"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"222","G01_T_11_C",2225,0.0563810452598039,114.306602478027,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"223","G01_T_11_C",2235,0.0656652899672154,116.080345153809,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"224","G01_T_11_C",2245,0.0747026220736862,116.504852294922,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"225","G01_T_11_C",2255,0.0832104176664469,115.578521728516,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"226","G01_T_11_C",2265,0.0909233717156968,115.716094970703,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"227","G01_T_11_C",2275,0.0976154114035983,115.146453857422,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"228","G01_T_11_C",2285,0.103125187796965,115.146453857422,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"229","G01_T_11_C",2295,0.107399532475268,114.970542907715,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"230","G01_T_11_C",2305,0.11053043165159,114.9296875,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"231","G01_T_11_C",2315,0.112680277586378,114.148811340332,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"232","G01_T_11_C",2325,0.113959582816933,114.665077209473,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"233","G01_T_11_C",2335,0.114435045798334,114.913665771484,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"234","G01_T_11_C",2345,0.114211555045996,116.780693054199,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"235","G01_T_11_C",2355,0.113418604348036,118.174858093262,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"236","G01_T_11_C",2365,0.112128774117724,118.441749572754,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"237","G01_T_11_C",2375,0.110372916331575,118.558158874512,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"238","G01_T_11_C",2385,0.108209144280971,116.309593200684,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"239","G01_T_11_C",2395,0.105742354707616,116.081169128418,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"240","G01_T_11_C",2405,0.103119415448488,114.732048034668,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"241","G01_T_11_C",2415,0.100476326937284,114.282737731934,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"242","G01_T_11_C",2425,0.097919402630171,114.984214782715,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"243","G01_T_11_C",2435,0.0955531589494115,114.27180480957,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"244","G01_T_11_C",2445,0.0934680816176325,114.080444335938,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"245","G01_T_11_C",2455,0.0917397447410573,112.270263671875,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"246","G01_T_11_C",2465,0.0904545506268538,112.096649169922,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"247","G01_T_11_C",2475,0.0897119242055375,115.085487365723,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"248","G01_T_11_C",2485,0.0896131280576634,115.372611999512,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"249","G01_T_11_C",2495,0.0902116761908506,115.027992248535,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"250","G01_T_11_C",2505,0.0914347971289277,117.180870056152,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"251","G01_T_11_C",2515,0.0930547703572576,116.144340515137,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"252","G01_T_11_C",2525,0.0946935304666313,117.625022888184,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"253","G01_T_11_C",2535,0.0958873938717289,117.06127166748,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"254","G01_T_11_C",2545,0.0962093983350713,114.529205322266,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"255","G01_T_11_C",2555,0.0953705621339236,116.611198425293,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"256","G01_T_11_C",2565,0.093281659761511,113.136474609375,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"257","G01_T_11_C",2575,0.0900170776476062,117.84253692627,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"258","G01_T_11_C",2585,0.0857440568624235,115.720161437988,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"259","G01_T_11_C",2595,0.0806873596568001,115.006088256836,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"260","G01_T_11_C",2605,0.0750954449029785,111.602386474609,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"261","G01_T_11_C",2615,0.0692526445296264,113.120292663574,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"262","G01_T_11_C",2625,0.0634716736183407,107.956146240234,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"263","G01_T_11_C",2635,0.0580388944804239,104.05940246582,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"264","G01_T_11_C",2645,0.0531888519352718,111.52416229248,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"265","G01_T_11_C",2655,0.0490870440917761,103.418251037598,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"266","G01_T_11_C",2665,0.0457986129216317,104.432235717773,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"267","G01_T_11_C",2675,0.043274394042349,105.676780700684,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"268","G01_T_11_C",2685,0.0413515605279967,105.260269165039,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"269","G01_T_11_C",2695,0.039777560190668,107.562110900879,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"270","G01_T_11_C",2705,0.0382787472984065,110.605392456055,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"271","G01_T_11_C",2715,0.0366444275827904,109.921440124512,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"272","G01_T_11_C",2725,0.0347956222698644,109.127784729004,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"273","G01_T_11_C",2735,0.0327645947492599,109.190010070801,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"274","G01_T_11_C",2745,0.0305971467972573,108.820671081543,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"275","G01_T_11_C",2755,0.0283151813825104,101.792945861816,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"276","G01_T_11_C",2765,0.0259471400243357,93.933464050293,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"277","G01_T_11_C",2775,0.0235418333692805,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"278","G01_T_11_C",2785,0.021159943721425,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"279","G01_T_11_C",2795,0.0188738878784497,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"280","G01_T_11_C",2805,0.0167643385814247,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"281","G01_T_11_C",2815,0.014893537524502,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"282","G01_T_11_C",2825,0.0132852471652776,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"283","G01_T_11_C",2835,0.0119338193758845,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"284","G01_T_11_C",2845,0.010814015173775,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"285","G01_T_11_C",2855,0.0098900520457721,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"286","G01_T_11_C",2865,0.00912664720868677,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"287","G01_T_11_C",2875,0.00848655810139249,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"288","G01_T_11_C",2885,0.00793220474332738,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"289","G01_T_11_C",2895,0.00743616574550083,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"290","G01_T_11_C",2905,0.00698125157318951,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"291","G01_T_11_C",2915,0.00656186487137668,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"292","G01_T_11_C",2925,0.0061802913457173,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"293","G01_T_11_C",2935,0.00582758599121339,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"294","G01_T_11_C",2945,0.00551291058619195,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"295","G01_T_11_C",2955,0.00543120442741907,111.189399719238,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"296","G01_T_11_C",2965,0.00594414007424596,112.494979858398,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"297","G01_T_11_C",2975,0.00744978839353391,102.847679138184,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"298","G01_T_11_C",2985,0.0104010329287969,106.666664123535,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"299","G01_T_11_C",2995,0.0153062593926609,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"300","G01_T_11_C",3005,0.0225744420917117,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"301","G01_T_11_C",3015,0.0324106640846957,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"302","G01_T_11_C",3025,0.0449125908526584,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"303","G01_T_11_C",3035,0.0600323538631892,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"304","G01_T_11_C",3045,0.0775021152588017,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"305","G01_T_11_C",3055,0.0969165378336656,117.359413146973,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"306","G01_T_11_C",3065,0.117710783095967,117.851013183594,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"307","G01_T_11_C",3075,0.139117511037407,119.897178649902,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"308","G01_T_11_C",3085,0.160140139659507,122.242515563965,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"309","G01_T_11_C",3095,0.179639458112023,124.427207946777,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"310","G01_T_11_C",3105,0.196716994710654,126.153945922852,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"311","G01_T_11_C",3115,0.21075864335656,130.172470092773,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"312","G01_T_11_C",3125,0.221288417703631,132.834213256836,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"313","G01_T_11_C",3135,0.228199411489343,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"314","G01_T_11_C",3145,0.231907254270801,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"315","G01_T_11_C",3155,0.232983003890865,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"316","G01_T_11_C",3165,0.231922275212883,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"317","G01_T_11_C",3175,0.229261351602843,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"318","G01_T_11_C",3185,0.225564243830354,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"319","G01_T_11_C",3195,0.221267619101767,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"320","G01_T_11_C",3205,0.216653043857201,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"321","G01_T_11_C",3215,0.211914203509517,188.021987915039,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"322","G01_T_11_C",3225,0.207106432092898,178.733505249023,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"323","G01_T_11_C",3235,0.202200375981292,176.353408813477,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"324","G01_T_11_C",3245,0.197086298753054,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"325","G01_T_11_C",3255,0.191500663250888,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"326","G01_T_11_C",3265,0.185236384973984,183.757629394531,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"327","G01_T_11_C",3275,0.178277570714317,182.023590087891,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"328","G01_T_11_C",3285,0.17089920181649,188.647048950195,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"329","G01_T_11_C",3295,0.163637583817504,186.075531005859,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"330","G01_T_11_C",3305,0.156897674510588,182.622406005859,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"331","G01_T_11_C",3315,0.150955695679874,181.877258300781,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"332","G01_T_11_C",3325,0.146112701118716,184.164916992188,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"333","G01_T_11_C",3335,0.142478607251262,186.477325439453,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"334","G01_T_11_C",3345,0.139817204295747,184.665145874023,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"335","G01_T_11_C",3355,0.137740031533515,184.704025268555,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"336","G01_T_11_C",3365,0.135917415935182,193.151062011719,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"337","G01_T_11_C",3375,0.134045134946383,185.614059448242,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"338","G01_T_11_C",3385,0.131777101060069,185.565521240234,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"339","G01_T_11_C",3395,0.128795822251575,188.443130493164,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"340","G01_T_11_C",3405,0.124927954187602,185.985900878906,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"341","G01_T_11_C",3415,0.12013264613703,184.828918457031,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"342","G01_T_11_C",3425,0.114431484924081,181.652587890625,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"343","G01_T_11_C",3435,0.107879461883752,182.447937011719,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"344","G01_T_11_C",3445,0.100647055351723,185.508743286133,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"345","G01_T_11_C",3455,0.0930532226895842,186.809799194336,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"346","G01_T_11_C",3465,0.0854143131045342,184.6005859375,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"347","G01_T_11_C",3475,0.0779840996999686,184.803451538086,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"348","G01_T_11_C",3485,0.0709276226699598,181.558135986328,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"349","G01_T_11_C",3495,0.0643443753107023,184.485046386719,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"350","G01_T_11_C",3505,0.0583239904539025,184.416702270508,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"351","G01_T_11_C",3515,0.0529177465232554,183.830276489258,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"352","G01_T_11_C",3525,0.0481609106937514,173.913040161133,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"353","G01_T_11_C",3535,0.0440709064273194,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"354","G01_T_11_C",3545,0.0406256503913277,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"355","G01_T_11_C",3555,0.0377662607814288,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"356","G01_T_11_C",3565,0.0354076931858699,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"357","G01_T_11_C",3575,0.033466574971745,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"358","G01_T_11_C",3585,0.0318889966601748,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"359","G01_T_11_C",3595,0.0306586830072795,120.906799316406,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"360","G01_T_11_C",3605,0.0297809177484848,122.279685974121,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"361","G01_T_11_C",3615,0.0292507404613289,121.579986572266,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"362","G01_T_11_C",3625,0.0290329212267595,115.108283996582,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"363","G01_T_11_C",3635,0.0290740364280345,120.673309326172,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"364","G01_T_11_C",3645,0.0292969001666714,113.21654510498,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"365","G01_T_11_C",3655,0.0295900033225789,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"366","G01_T_11_C",3665,0.0298335411337091,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"367","G01_T_11_C",3675,0.0299732319543052,118.530540466309,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"368","G01_T_11_C",3685,0.0300835458891524,126.645629882812,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"369","G01_T_11_C",3695,0.0303543458417591,121.709915161133,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"370","G01_T_11_C",3705,0.0310385878470528,128.391082763672,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"371","G01_T_11_C",3715,0.0323717950263678,137.080841064453,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"372","G01_T_11_C",3725,0.0344977029646426,123.344284057617,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"373","G01_T_11_C",3735,0.0374352894426107,125.317749023438,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"374","G01_T_11_C",3745,0.0410806347772091,121.910583496094,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"375","G01_T_11_C",3755,0.0452436420235749,126.265518188477,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"376","G01_T_11_C",3765,0.049649017199826,139.777450561523,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"377","G01_T_11_C",3775,0.0539400642326126,152.735626220703,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"378","G01_T_11_C",3785,0.0576961913610514,164.061553955078,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"379","G01_T_11_C",3795,0.0604804289375811,168.087554931641,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"380","G01_T_11_C",3805,0.061928830046127,174.707580566406,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"381","G01_T_11_C",3815,0.0618519036616015,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"382","G01_T_11_C",3825,0.0602546533765515,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"383","G01_T_11_C",3835,0.0572874686177706,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"384","G01_T_11_C",3845,0.0532504675567683,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"385","G01_T_11_C",3855,0.0485553922636286,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"386","G01_T_11_C",3865,0.0436436920559271,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"387","G01_T_11_C",3875,0.0389241889112378,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"388","G01_T_11_C",3885,0.034743978463992,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"389","G01_T_11_C",3895,0.0314270348898645,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"390","G01_T_11_C",3905,0.0291935606421794,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"391","G01_T_11_C",3915,0.0280752631177068,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"392","G01_T_11_C",3925,0.0280386704677281,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"393","G01_T_11_C",3935,0.0290434371677137,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
