"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"911","G13_T_30_B",9115,0.00106166507389828,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"912","G13_T_30_B",9125,0.00104441934144008,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"913","G13_T_30_B",9135,0.00102709905419785,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"914","G13_T_30_B",9145,0.00101078329985875,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"915","G13_T_30_B",9155,0.00099637488417648,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"916","G13_T_30_B",9165,0.00098409421727329,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"917","G13_T_30_B",9175,0.000973627639117046,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"918","G13_T_30_B",9185,0.000964711248765531,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"919","G13_T_30_B",9195,0.000957324382497273,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"920","G13_T_30_B",9205,0.000951705668040864,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"921","G13_T_30_B",9215,0.000948231761986437,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"922","G13_T_30_B",9225,0.000946967100130438,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"923","G13_T_30_B",9235,0.000947593788658898,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"924","G13_T_30_B",9245,0.000949727005620827,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"925","G13_T_30_B",9255,0.000953275332840651,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"926","G13_T_30_B",9265,0.000958258107037741,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"927","G13_T_30_B",9275,0.000964440495884346,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"928","G13_T_30_B",9285,0.000971627459065139,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"929","G13_T_30_B",9295,0.000979633143040717,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"930","G13_T_30_B",9305,0.000988192082411572,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"931","G13_T_30_B",9315,0.000997056689377683,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"932","G13_T_30_B",9325,0.0010058137130841,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"933","G13_T_30_B",9335,0.00101405270068098,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"934","G13_T_30_B",9345,0.00102136361930395,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"935","G13_T_30_B",9355,0.00102718321392482,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"936","G13_T_30_B",9365,0.0010308954044051,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"937","G13_T_30_B",9375,0.00103209009459942,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"938","G13_T_30_B",9385,0.00103069472084241,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"939","G13_T_30_B",9395,0.00102678343920553,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"940","G13_T_30_B",9405,0.00102043641455985,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"941","G13_T_30_B",9415,0.00101206667308279,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"942","G13_T_30_B",9425,0.00100242066265454,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"943","G13_T_30_B",9435,0.00049868525803318,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"944","G13_T_30_B",9445,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"945","G13_T_30_B",9455,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"946","G13_T_30_B",9465,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"947","G13_T_30_B",9475,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"948","G13_T_30_B",9485,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"949","G13_T_30_B",9495,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"950","G13_T_30_B",9505,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"951","G13_T_30_B",9515,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
"952","G13_T_30_B",9525,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",30,"background","male",26
