"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"909","G13_T_31_B",9095,0.000928637619426867,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"910","G13_T_31_B",9105,0.000950076714861461,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"911","G13_T_31_B",9115,0.000480309299998966,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"912","G13_T_31_B",9125,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"913","G13_T_31_B",9135,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"914","G13_T_31_B",9145,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"915","G13_T_31_B",9155,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"916","G13_T_31_B",9165,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"917","G13_T_31_B",9175,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"918","G13_T_31_B",9185,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"919","G13_T_31_B",9195,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
"920","G13_T_31_B",9205,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",31,"background","male",26
