"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"901","G13_T_26_R",9015,0.061500953451417,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"902","G13_T_26_R",9025,0.0625551967661701,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"903","G13_T_26_R",9035,0.0618187828915864,153.502746582031,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"904","G13_T_26_R",9045,0.0594709699768438,147.993728637695,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"905","G13_T_26_R",9055,0.0558580891697566,148.720291137695,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"906","G13_T_26_R",9065,0.0514215582871957,148.589904785156,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"907","G13_T_26_R",9075,0.0466736466970512,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"908","G13_T_26_R",9085,0.0421781286780629,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"909","G13_T_26_R",9095,0.0384752514237952,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"910","G13_T_26_R",9105,0.0359603171765764,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"911","G13_T_26_R",9115,0.0348322936651847,134.45378112793,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"912","G13_T_26_R",9125,0.035108409099642,133.51774597168,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"913","G13_T_26_R",9135,0.0366596371817231,137.362258911133,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"914","G13_T_26_R",9145,0.0392254098027266,139.719345092773,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"915","G13_T_26_R",9155,0.042427062388315,141.653045654297,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"916","G13_T_26_R",9165,0.0458965065319515,144.099975585938,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"917","G13_T_26_R",9175,0.0493213766183046,132.098266601562,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"918","G13_T_26_R",9185,0.0523863490672766,132.609832763672,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"919","G13_T_26_R",9195,0.0547936860405136,131.374893188477,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"920","G13_T_26_R",9205,0.0563021400249523,130.795013427734,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"921","G13_T_26_R",9215,0.0567899554007539,127.090599060059,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"922","G13_T_26_R",9225,0.0562624301739584,125.321601867676,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"923","G13_T_26_R",9235,0.0547944924335224,122.522750854492,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"924","G13_T_26_R",9245,0.0525071409440506,127.320953369141,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"925","G13_T_26_R",9255,0.0495804876734423,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"926","G13_T_26_R",9265,0.0462505162072925,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"927","G13_T_26_R",9275,0.0428009505860217,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"928","G13_T_26_R",9285,0.0395296281868095,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"929","G13_T_26_R",9295,0.0366762279029932,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"930","G13_T_26_R",9305,0.0343824438295735,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"931","G13_T_26_R",9315,0.0326709281934542,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"932","G13_T_26_R",9325,0.0314542431218289,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"933","G13_T_26_R",9335,0.0305459369983771,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"934","G13_T_26_R",9345,0.0297092335297738,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"935","G13_T_26_R",9355,0.0287536267421007,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"936","G13_T_26_R",9365,0.0275835591979431,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"937","G13_T_26_R",9375,0.0261920263287665,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"938","G13_T_26_R",9385,0.0246377992538944,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"939","G13_T_26_R",9395,0.0230209281935165,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"940","G13_T_26_R",9405,0.0214642106744509,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"941","G13_T_26_R",9415,0.0200796917273877,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"942","G13_T_26_R",9425,0.0189633526777225,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"943","G13_T_26_R",9435,0.0181919432974054,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"944","G13_T_26_R",9445,0.0178152905317123,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"945","G13_T_26_R",9455,0.0178542548673305,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"946","G13_T_26_R",9465,0.0182899491047553,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"947","G13_T_26_R",9475,0.0190457641059738,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"948","G13_T_26_R",9485,0.0200074059586434,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"949","G13_T_26_R",9495,0.0210586422177174,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"950","G13_T_26_R",9505,0.0220832981081886,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"951","G13_T_26_R",9515,0.0229924951751765,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"952","G13_T_26_R",9525,0.0237463229588838,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"953","G13_T_26_R",9535,0.0243352792606109,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"954","G13_T_26_R",9545,0.0247726365202919,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"955","G13_T_26_R",9555,0.0250945878683606,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"956","G13_T_26_R",9565,0.0253662177318749,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"957","G13_T_26_R",9575,0.0256617641331324,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"958","G13_T_26_R",9585,0.0260508348440362,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"959","G13_T_26_R",9595,0.026608396485088,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"960","G13_T_26_R",9605,0.0273430708063179,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"961","G13_T_26_R",9615,0.0281766377118279,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"962","G13_T_26_R",9625,0.0290110744110983,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"963","G13_T_26_R",9635,0.0297441301959895,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"964","G13_T_26_R",9645,0.0302830587601035,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"965","G13_T_26_R",9655,0.0305554129660453,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"966","G13_T_26_R",9665,0.030505838961482,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"967","G13_T_26_R",9675,0.0301206607793781,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"968","G13_T_26_R",9685,0.0294127979164154,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"969","G13_T_26_R",9695,0.0284182638474648,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"970","G13_T_26_R",9705,0.027204348682111,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"971","G13_T_26_R",9715,0.0258326091004292,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"972","G13_T_26_R",9725,0.0243407562865506,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"973","G13_T_26_R",9735,0.022783351335774,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"974","G13_T_26_R",9745,0.0212291174499126,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"975","G13_T_26_R",9755,0.0197379229538085,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"976","G13_T_26_R",9765,0.0183343890553914,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"977","G13_T_26_R",9775,0.0170287659345058,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"978","G13_T_26_R",9785,0.0158408012362527,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"979","G13_T_26_R",9795,0.0147549443212009,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"980","G13_T_26_R",9805,0.013758958697692,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"981","G13_T_26_R",9815,0.0128675199396302,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"982","G13_T_26_R",9825,0.0120534966708172,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"983","G13_T_26_R",9835,0.0112807969487702,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"984","G13_T_26_R",9845,0.0105339901740439,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"985","G13_T_26_R",9855,0.00980554651957961,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"986","G13_T_26_R",9865,0.00910577878438774,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"987","G13_T_26_R",9875,0.00844218107907455,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"988","G13_T_26_R",9885,0.00782231557191646,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"989","G13_T_26_R",9895,0.00724943097151463,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"990","G13_T_26_R",9905,0.00671420005811723,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"991","G13_T_26_R",9915,0.00620440886685546,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"992","G13_T_26_R",9925,0.00571889625254174,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"993","G13_T_26_R",9935,0.00525590999128327,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"994","G13_T_26_R",9945,0.0048103576583776,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"995","G13_T_26_R",9955,0.00438676189879345,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"996","G13_T_26_R",9965,0.00400208396593811,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"997","G13_T_26_R",9975,0.00366861211564336,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"998","G13_T_26_R",9985,0.00337811500412513,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"999","G13_T_26_R",9995,0.00311753030655896,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1000","G13_T_26_R",10005,0.00288461716734236,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1001","G13_T_26_R",10015,0.00267923193816524,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1002","G13_T_26_R",10025,0.00249883929391259,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1003","G13_T_26_R",10035,0.0023416189250585,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1004","G13_T_26_R",10045,0.0022043157091434,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1005","G13_T_26_R",10055,0.00208400908876103,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1006","G13_T_26_R",10065,0.00197693009754544,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1007","G13_T_26_R",10075,0.00187845249038882,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1008","G13_T_26_R",10085,0.00179761301454156,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1009","G13_T_26_R",10095,0.00177471313989897,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1010","G13_T_26_R",10105,0.00190385575522439,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1011","G13_T_26_R",10115,0.0023304670906983,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1012","G13_T_26_R",10125,0.00321904130294328,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1013","G13_T_26_R",10135,0.00473637842774502,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1014","G13_T_26_R",10145,0.00701430166979362,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1015","G13_T_26_R",10155,0.0100663645046605,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1016","G13_T_26_R",10165,0.0137619364549559,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1017","G13_T_26_R",10175,0.0178853124649541,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1018","G13_T_26_R",10185,0.0221684531749305,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1019","G13_T_26_R",10195,0.0263005589123177,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1020","G13_T_26_R",10205,0.0299923259509269,158.776580810547,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1021","G13_T_26_R",10215,0.0330260459564439,151.100799560547,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1022","G13_T_26_R",10225,0.0352669730343974,150.985549926758,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1023","G13_T_26_R",10235,0.0366879273322534,147.191329956055,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1024","G13_T_26_R",10245,0.0373531266126211,144.60986328125,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1025","G13_T_26_R",10255,0.0373737175985385,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1026","G13_T_26_R",10265,0.0369238622542205,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1027","G13_T_26_R",10275,0.0362306124093106,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1028","G13_T_26_R",10285,0.0355327796438451,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1029","G13_T_26_R",10295,0.034998685003559,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1030","G13_T_26_R",10305,0.0346744101509793,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1031","G13_T_26_R",10315,0.0345553451264543,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1032","G13_T_26_R",10325,0.0345647671652195,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1033","G13_T_26_R",10335,0.03452187660603,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1034","G13_T_26_R",10345,0.0342314983717952,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1035","G13_T_26_R",10355,0.0335708028667965,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1036","G13_T_26_R",10365,0.0324986191080443,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1037","G13_T_26_R",10375,0.0310247173815701,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1038","G13_T_26_R",10385,0.0292067689033263,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1039","G13_T_26_R",10395,0.0271610058182302,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1040","G13_T_26_R",10405,0.0250112786058337,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1041","G13_T_26_R",10415,0.0228563063270068,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1042","G13_T_26_R",10425,0.0207763767114674,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1043","G13_T_26_R",10435,0.0188165369156349,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1044","G13_T_26_R",10445,0.0169989897137559,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1045","G13_T_26_R",10455,0.0153529676976086,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1046","G13_T_26_R",10465,0.0138871647700844,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1047","G13_T_26_R",10475,0.0125820999823116,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1048","G13_T_26_R",10485,0.0114007832044812,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1049","G13_T_26_R",10495,0.0103354396194552,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1050","G13_T_26_R",10505,0.00941431599423331,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1051","G13_T_26_R",10515,0.00861509593487916,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1052","G13_T_26_R",10525,0.00790660708506112,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1053","G13_T_26_R",10535,0.00729058965324182,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1054","G13_T_26_R",10545,0.00675093532750214,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1055","G13_T_26_R",10555,0.00625918639373341,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1056","G13_T_26_R",10565,0.00580507926675039,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1057","G13_T_26_R",10575,0.00538389736382747,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1058","G13_T_26_R",10585,0.00498989960827505,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1059","G13_T_26_R",10595,0.0046194639023111,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1060","G13_T_26_R",10605,0.0042745438430392,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1061","G13_T_26_R",10615,0.00395985057763404,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1062","G13_T_26_R",10625,0.00367753181598035,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1063","G13_T_26_R",10635,0.00342494481312926,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1064","G13_T_26_R",10645,0.00319565755241664,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1065","G13_T_26_R",10655,0.00298705091384356,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1066","G13_T_26_R",10665,0.00279878808812855,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1067","G13_T_26_R",10675,0.00263073961205117,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1068","G13_T_26_R",10685,0.00248301942550516,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1069","G13_T_26_R",10695,0.0023534943592437,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1070","G13_T_26_R",10705,0.00223827497892775,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1071","G13_T_26_R",10715,0.00213955135056152,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1072","G13_T_26_R",10725,0.00206444398840757,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1073","G13_T_26_R",10735,0.00202868533891587,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1074","G13_T_26_R",10745,0.00208632658634058,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1075","G13_T_26_R",10755,0.00232760886525971,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1076","G13_T_26_R",10765,0.00284646289829523,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1077","G13_T_26_R",10775,0.00371670947692578,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1078","G13_T_26_R",10785,0.00495836513385496,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1079","G13_T_26_R",10795,0.00654111896051321,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1080","G13_T_26_R",10805,0.00840069156318684,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1081","G13_T_26_R",10815,0.0104350016158096,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1082","G13_T_26_R",10825,0.0125091421236742,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1083","G13_T_26_R",10835,0.0144739830801265,158.41584777832,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1084","G13_T_26_R",10845,0.0161836380226485,151.695159912109,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1085","G13_T_26_R",10855,0.0175040037271261,146.369094848633,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1086","G13_T_26_R",10865,0.018333781378335,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1087","G13_T_26_R",10875,0.0186237265778429,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1088","G13_T_26_R",10885,0.0183784879639948,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1089","G13_T_26_R",10895,0.0176544181351002,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1090","G13_T_26_R",10905,0.0165756983383311,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1091","G13_T_26_R",10915,0.0153277558440087,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1092","G13_T_26_R",10925,0.0141040783947208,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1093","G13_T_26_R",10935,0.0130611969492934,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1094","G13_T_26_R",10945,0.0122911557348967,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1095","G13_T_26_R",10955,0.0118180959858636,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1096","G13_T_26_R",10965,0.0116098784851379,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1097","G13_T_26_R",10975,0.0116032827856342,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1098","G13_T_26_R",10985,0.0117347631644582,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1099","G13_T_26_R",10995,0.0119245517595425,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1100","G13_T_26_R",11005,0.0120771790978462,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1101","G13_T_26_R",11015,0.0121194865353871,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1102","G13_T_26_R",11025,0.012023576476883,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1103","G13_T_26_R",11035,0.0117990121304646,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1104","G13_T_26_R",11045,0.0114852001282054,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1105","G13_T_26_R",11055,0.0111471904037118,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1106","G13_T_26_R",11065,0.0108438918371923,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1107","G13_T_26_R",11075,0.0106205708134416,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1108","G13_T_26_R",11085,0.0105114323837414,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1109","G13_T_26_R",11095,0.0105279234379165,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1110","G13_T_26_R",11105,0.0106423688395505,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1111","G13_T_26_R",11115,0.0107800807823597,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1112","G13_T_26_R",11125,0.0108609514333774,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1113","G13_T_26_R",11135,0.0108315647594547,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1114","G13_T_26_R",11145,0.0106551759991942,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1115","G13_T_26_R",11155,0.0103090725405212,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1116","G13_T_26_R",11165,0.00979506796926321,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1117","G13_T_26_R",11175,0.00913025412890114,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1118","G13_T_26_R",11185,0.00834974569497441,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1119","G13_T_26_R",11195,0.0075162470636432,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
"1120","G13_T_26_R",11205,0.0067050920038846,0,NA,NA,NA,NA,NA,NA,13,"German","target",26,"corrective","male",26
