"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"226","G01_T_35_B",2265,0.0626779235297719,106.413955688477,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"227","G01_T_35_B",2275,0.0631067391739403,107.467544555664,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"228","G01_T_35_B",2285,0.063779562827242,106.675559997559,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"229","G01_T_35_B",2295,0.0645588305501109,104.530563354492,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"230","G01_T_35_B",2305,0.0653062890380426,105.419929504395,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"231","G01_T_35_B",2315,0.0658974231599309,106.114479064941,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"232","G01_T_35_B",2325,0.0662217488159105,108.557884216309,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"233","G01_T_35_B",2335,0.0661884630447689,108.755683898926,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"234","G01_T_35_B",2345,0.0657464298762963,107.119445800781,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"235","G01_T_35_B",2355,0.0648742944015746,107.762001037598,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"236","G01_T_35_B",2365,0.0635769525047933,108.423782348633,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"237","G01_T_35_B",2375,0.0619051777055614,105.910583496094,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"238","G01_T_35_B",2385,0.0599417720670316,105.648330688477,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"239","G01_T_35_B",2395,0.0577639934692896,106.704208374023,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"240","G01_T_35_B",2405,0.0554370789420977,108.078186035156,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"241","G01_T_35_B",2415,0.0530265046403205,107.081611633301,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"242","G01_T_35_B",2425,0.0506006298140547,105.270133972168,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"243","G01_T_35_B",2435,0.0482334463358474,108.712066650391,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"244","G01_T_35_B",2445,0.0460021538840437,106.612129211426,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"245","G01_T_35_B",2455,0.0439807270896925,106.291694641113,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"246","G01_T_35_B",2465,0.0422396639313842,104.868843078613,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"247","G01_T_35_B",2475,0.0408303524730185,106.30591583252,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"248","G01_T_35_B",2485,0.0397689052459309,106.053665161133,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"249","G01_T_35_B",2495,0.0390350466396162,104.073432922363,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"250","G01_T_35_B",2505,0.038576888026807,104.705062866211,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"251","G01_T_35_B",2515,0.0383301126694671,104.676307678223,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"252","G01_T_35_B",2525,0.0382483812660363,105.005058288574,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"253","G01_T_35_B",2535,0.038318391178987,105.12939453125,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"254","G01_T_35_B",2545,0.0385330765295063,104.878868103027,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"255","G01_T_35_B",2555,0.0388673959676839,106.857627868652,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"256","G01_T_35_B",2565,0.0392867659852967,106.474594116211,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"257","G01_T_35_B",2575,0.0397375335946662,104.132400512695,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"258","G01_T_35_B",2585,0.0401246464246319,105.565155029297,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"259","G01_T_35_B",2595,0.0403323814267761,105.966346740723,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"260","G01_T_35_B",2605,0.0402496445095228,102.396362304688,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"261","G01_T_35_B",2615,0.03977178431103,102.629425048828,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"262","G01_T_35_B",2625,0.0388255258121747,103.451965332031,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"263","G01_T_35_B",2635,0.037385342080848,102.533508300781,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"264","G01_T_35_B",2645,0.0354552316046119,101.606460571289,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"265","G01_T_35_B",2655,0.0330613247116517,100.011878967285,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"266","G01_T_35_B",2665,0.0302593643198288,103.701164245605,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"267","G01_T_35_B",2675,0.0271443622472865,103.243919372559,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"268","G01_T_35_B",2685,0.0238519705074872,103.924987792969,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"269","G01_T_35_B",2695,0.0205491791979543,104.074584960938,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"270","G01_T_35_B",2705,0.0174184535541145,104.654258728027,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"271","G01_T_35_B",2715,0.0146235644310553,103.931251525879,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"272","G01_T_35_B",2725,0.0122623000966067,104.942543029785,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"273","G01_T_35_B",2735,0.0103505637616595,103.679527282715,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"274","G01_T_35_B",2745,0.00885515845497891,105.188743591309,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"275","G01_T_35_B",2755,0.00772429201517594,104.557205200195,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"276","G01_T_35_B",2765,0.00688387873246198,99.0550155639648,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"277","G01_T_35_B",2775,0.00624875847280705,100.460014343262,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"278","G01_T_35_B",2785,0.00575856040152099,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"279","G01_T_35_B",2795,0.00537431209792399,105.736381530762,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"280","G01_T_35_B",2805,0.00506195059019596,103.888427734375,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"281","G01_T_35_B",2815,0.00479998592292892,104.340263366699,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"282","G01_T_35_B",2825,0.00456807659637729,103.280082702637,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"283","G01_T_35_B",2835,0.00433973542898305,102.031761169434,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"284","G01_T_35_B",2845,0.004099200312712,101.887702941895,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"285","G01_T_35_B",2855,0.00384693878592812,102.739265441895,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"286","G01_T_35_B",2865,0.0035929761667793,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"287","G01_T_35_B",2875,0.00334625478644526,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"288","G01_T_35_B",2885,0.0031120712336896,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"289","G01_T_35_B",2895,0.00289699351740561,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"290","G01_T_35_B",2905,0.00270899778619345,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"291","G01_T_35_B",2915,0.00255103190574983,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"292","G01_T_35_B",2925,0.00241934055337453,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"293","G01_T_35_B",2935,0.00233476749636673,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"294","G01_T_35_B",2945,0.00236033899951387,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"295","G01_T_35_B",2955,0.00256126753306675,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"296","G01_T_35_B",2965,0.00297678526737238,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"297","G01_T_35_B",2975,0.00363942708653959,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"298","G01_T_35_B",2985,0.00460850618968984,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"299","G01_T_35_B",2995,0.00599320698626207,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"300","G01_T_35_B",3005,0.00801173676658912,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"301","G01_T_35_B",3015,0.0110449362120189,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"302","G01_T_35_B",3025,0.015470977853878,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"303","G01_T_35_B",3035,0.0214899929603402,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"304","G01_T_35_B",3045,0.0291002299851981,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"305","G01_T_35_B",3055,0.0380985626892825,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"306","G01_T_35_B",3065,0.0480929499316008,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"307","G01_T_35_B",3075,0.0585296843974805,150.959167480469,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"308","G01_T_35_B",3085,0.0687934719096328,161.749603271484,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"309","G01_T_35_B",3095,0.0783055807249151,173.142074584961,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"310","G01_T_35_B",3105,0.086551192505088,176.786834716797,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"311","G01_T_35_B",3115,0.0930988009322055,179.975708007812,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"312","G01_T_35_B",3125,0.0976925455148279,178.041549682617,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"313","G01_T_35_B",3135,0.10029549828971,180.890319824219,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"314","G01_T_35_B",3145,0.101062242584376,179.995727539062,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"315","G01_T_35_B",3155,0.100343611939499,168.944686889648,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"316","G01_T_35_B",3165,0.0985785515771787,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"317","G01_T_35_B",3175,0.0961474975065337,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"318","G01_T_35_B",3185,0.0933811404472741,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"319","G01_T_35_B",3195,0.0905722598055944,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"320","G01_T_35_B",3205,0.087843370726685,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"321","G01_T_35_B",3215,0.0850737513796787,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"322","G01_T_35_B",3225,0.0820789114911449,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"323","G01_T_35_B",3235,0.0787584048823713,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"324","G01_T_35_B",3245,0.0750753082509998,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"325","G01_T_35_B",3255,0.071031305881496,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"326","G01_T_35_B",3265,0.0666869938249203,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"327","G01_T_35_B",3275,0.0621836063895438,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"328","G01_T_35_B",3285,0.0576935670884872,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"329","G01_T_35_B",3295,0.0533641869299939,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"330","G01_T_35_B",3305,0.0493307041475019,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"331","G01_T_35_B",3315,0.0457712894484484,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"332","G01_T_35_B",3325,0.0428488489711768,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"333","G01_T_35_B",3335,0.0406255839956369,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"334","G01_T_35_B",3345,0.0390902058641349,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"335","G01_T_35_B",3355,0.0382019957135327,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"336","G01_T_35_B",3365,0.0379916931165776,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"337","G01_T_35_B",3375,0.0386316203426186,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"338","G01_T_35_B",3385,0.040343565688768,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"339","G01_T_35_B",3395,0.0432666353185651,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"340","G01_T_35_B",3405,0.0473944231387659,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"341","G01_T_35_B",3415,0.0525362680148739,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"342","G01_T_35_B",3425,0.0583785276432992,121.686073303223,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"343","G01_T_35_B",3435,0.0645551366458136,122.765060424805,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"344","G01_T_35_B",3445,0.0706563686967734,120.1064453125,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"345","G01_T_35_B",3455,0.0763155507287961,117.006286621094,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"346","G01_T_35_B",3465,0.0812644038928177,117.026344299316,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"347","G01_T_35_B",3475,0.085278098713204,115.20662689209,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"348","G01_T_35_B",3485,0.0881300371566532,119.48193359375,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"349","G01_T_35_B",3495,0.0896422365390248,113.314521789551,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"350","G01_T_35_B",3505,0.089748776388044,108.473152160645,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"351","G01_T_35_B",3515,0.0884821522478027,105.805183410645,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"352","G01_T_35_B",3525,0.0859556213112868,104.656066894531,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"353","G01_T_35_B",3535,0.0823967248010535,104.143585205078,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"354","G01_T_35_B",3545,0.0781458488768245,104.333648681641,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"355","G01_T_35_B",3555,0.0735965495208291,105.108421325684,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"356","G01_T_35_B",3565,0.0691060829920525,110.771362304688,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"357","G01_T_35_B",3575,0.0649486154531604,107.414093017578,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"358","G01_T_35_B",3585,0.0613166264229313,109.589042663574,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"359","G01_T_35_B",3595,0.0583523889924153,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"360","G01_T_35_B",3605,0.0561845347528004,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"361","G01_T_35_B",3615,0.0549013591576389,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"362","G01_T_35_B",3625,0.0544757622565369,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"363","G01_T_35_B",3635,0.0547442238488291,127.178779602051,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"364","G01_T_35_B",3645,0.0554823334750322,130.293411254883,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"365","G01_T_35_B",3655,0.0564135381158348,133.867034912109,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"366","G01_T_35_B",3665,0.0571816060674918,138.971710205078,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"367","G01_T_35_B",3675,0.0574491635426413,141.713729858398,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"368","G01_T_35_B",3685,0.0570193354452233,137.790557861328,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"369","G01_T_35_B",3695,0.0558654873207766,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"370","G01_T_35_B",3705,0.054100749477254,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"371","G01_T_35_B",3715,0.051966901232998,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"372","G01_T_35_B",3725,0.0498459433593519,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"373","G01_T_35_B",3735,0.0481683079228183,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"374","G01_T_35_B",3745,0.047323677354498,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"375","G01_T_35_B",3755,0.0476316550837906,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"376","G01_T_35_B",3765,0.0493011101449193,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"377","G01_T_35_B",3775,0.0523339520375087,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"378","G01_T_35_B",3785,0.056468585495443,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"379","G01_T_35_B",3795,0.0612638455920115,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"380","G01_T_35_B",3805,0.0661881265526172,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"381","G01_T_35_B",3815,0.0706893784495529,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"382","G01_T_35_B",3825,0.074252910297994,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"383","G01_T_35_B",3835,0.0765092447191769,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"384","G01_T_35_B",3845,0.0772847906321358,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"385","G01_T_35_B",3855,0.0766114859807596,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"386","G01_T_35_B",3865,0.074797940866234,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"387","G01_T_35_B",3875,0.0724104753983396,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"388","G01_T_35_B",3885,0.0701371539871856,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"389","G01_T_35_B",3895,0.0685821677886231,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
