"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"231","G01_T_33_B",2315,0.0296211690220018,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"232","G01_T_33_B",2325,0.0294845608538013,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"233","G01_T_33_B",2335,0.029821376989985,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"234","G01_T_33_B",2345,0.0304281953450209,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"235","G01_T_33_B",2355,0.0310755662373314,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"236","G01_T_33_B",2365,0.0315458152302646,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"237","G01_T_33_B",2375,0.0316472567327269,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"238","G01_T_33_B",2385,0.0312624346816759,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"239","G01_T_33_B",2395,0.0303526562166869,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"240","G01_T_33_B",2405,0.0289452323337266,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"241","G01_T_33_B",2415,0.0271233696872994,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"242","G01_T_33_B",2425,0.0250162648574454,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"243","G01_T_33_B",2435,0.0227578032067045,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"244","G01_T_33_B",2445,0.0204616820782986,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"245","G01_T_33_B",2455,0.0182413494090787,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"246","G01_T_33_B",2465,0.0162411221782795,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"247","G01_T_33_B",2475,0.0146270496783747,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"248","G01_T_33_B",2485,0.0135407733380268,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"249","G01_T_33_B",2495,0.0130610560872625,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"250","G01_T_33_B",2505,0.01319047991748,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"251","G01_T_33_B",2515,0.0138586238757944,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"252","G01_T_33_B",2525,0.0149545545191698,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"253","G01_T_33_B",2535,0.0163907635693667,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"254","G01_T_33_B",2545,0.0181289102727721,96,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"255","G01_T_33_B",2555,0.0201384023500431,99.2854461669922,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"256","G01_T_33_B",2565,0.0223940754129371,106.473220825195,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"257","G01_T_33_B",2575,0.0248752795623526,107.521835327148,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"258","G01_T_33_B",2585,0.027524598529795,104.835182189941,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"259","G01_T_33_B",2595,0.0302676133851413,104.977310180664,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"260","G01_T_33_B",2605,0.0330072357413158,105.444786071777,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"261","G01_T_33_B",2615,0.0355855166820878,114.751495361328,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"262","G01_T_33_B",2625,0.037820995056221,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"263","G01_T_33_B",2635,0.0395791564682848,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"264","G01_T_33_B",2645,0.0407842824992017,139.534881591797,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"265","G01_T_33_B",2655,0.0413974756303559,141.750885009766,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"266","G01_T_33_B",2665,0.0413970955249715,146.158264160156,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"267","G01_T_33_B",2675,0.0407629661599505,148.538681030273,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"268","G01_T_33_B",2685,0.0394844934126172,149.715286254883,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"269","G01_T_33_B",2695,0.0375973868643105,145.50569152832,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"270","G01_T_33_B",2705,0.0352118468962926,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"271","G01_T_33_B",2715,0.0325029031501849,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"272","G01_T_33_B",2725,0.0296784397365695,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"273","G01_T_33_B",2735,0.0269157376418013,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"274","G01_T_33_B",2745,0.024334361648923,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"275","G01_T_33_B",2755,0.0220622200160986,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"276","G01_T_33_B",2765,0.0202550732538847,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"277","G01_T_33_B",2775,0.0190284817135047,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"278","G01_T_33_B",2785,0.0184285390672414,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"279","G01_T_33_B",2795,0.0184328304416933,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"280","G01_T_33_B",2805,0.0189896611393107,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"281","G01_T_33_B",2815,0.0200742986721998,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"282","G01_T_33_B",2825,0.0216494067800925,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"283","G01_T_33_B",2835,0.0236042112606765,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"284","G01_T_33_B",2845,0.0257644198069267,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"285","G01_T_33_B",2855,0.027931366683406,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"286","G01_T_33_B",2865,0.0299216580549326,137.53581237793,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"287","G01_T_33_B",2875,0.0315818581856789,134.646377563477,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"288","G01_T_33_B",2885,0.0327835488155721,127.74422454834,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"289","G01_T_33_B",2895,0.0334383763122788,127.08911895752,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"290","G01_T_33_B",2905,0.0335014751147197,123.011215209961,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"291","G01_T_33_B",2915,0.0329828692197914,126.387428283691,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"292","G01_T_33_B",2925,0.0319572604737112,130.615783691406,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"293","G01_T_33_B",2935,0.030551608870274,126.577087402344,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"294","G01_T_33_B",2945,0.0289310486189292,123.695709228516,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"295","G01_T_33_B",2955,0.0272430606386676,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"296","G01_T_33_B",2965,0.0255540284151491,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"297","G01_T_33_B",2975,0.0238866443179075,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"298","G01_T_33_B",2985,0.0222814753492795,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"299","G01_T_33_B",2995,0.0208085281437634,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"300","G01_T_33_B",3005,0.0195545835239248,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"301","G01_T_33_B",3015,0.0186013091555572,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"302","G01_T_33_B",3025,0.0180162653409181,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"303","G01_T_33_B",3035,0.0178389476023224,128.786376953125,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"304","G01_T_33_B",3045,0.018064893725168,128.28694152832,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"305","G01_T_33_B",3055,0.0186441981717511,127.256393432617,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"306","G01_T_33_B",3065,0.0194754890521244,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"307","G01_T_33_B",3075,0.0204189037298399,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"308","G01_T_33_B",3085,0.0213342928523016,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"309","G01_T_33_B",3095,0.0220877407253384,123.672515869141,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"310","G01_T_33_B",3105,0.0225637530231553,125.208160400391,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"311","G01_T_33_B",3115,0.0226741015621924,123.267456054688,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"312","G01_T_33_B",3125,0.0223627514537523,124.221260070801,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"313","G01_T_33_B",3135,0.0216279762632118,123.311096191406,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"314","G01_T_33_B",3145,0.0205204201681697,123.514984130859,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"315","G01_T_33_B",3155,0.0191274883763489,117.137145996094,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"316","G01_T_33_B",3165,0.0175694412398351,126.20369720459,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"317","G01_T_33_B",3175,0.0159885266109052,122.27074432373,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"318","G01_T_33_B",3185,0.0145220753116777,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"319","G01_T_33_B",3195,0.0132631190724293,128.783172607422,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"320","G01_T_33_B",3205,0.0122423858983861,120.596694946289,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"321","G01_T_33_B",3215,0.0114334724404705,122.46231842041,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"322","G01_T_33_B",3225,0.010772168035305,118.870727539062,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"323","G01_T_33_B",3235,0.0101847930691003,125.403793334961,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"324","G01_T_33_B",3245,0.00961068432489369,125.469696044922,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"325","G01_T_33_B",3255,0.00900917320521392,122.50952911377,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"326","G01_T_33_B",3265,0.00835895829595705,124.366760253906,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"327","G01_T_33_B",3275,0.00765794343219306,119.958023071289,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"328","G01_T_33_B",3285,0.00691802576248387,122.38646697998,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"329","G01_T_33_B",3295,0.00616840359767174,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"330","G01_T_33_B",3305,0.00544659702653109,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"331","G01_T_33_B",3315,0.00478731740960115,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"332","G01_T_33_B",3325,0.00421789649367038,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"333","G01_T_33_B",3335,0.00375070398018848,123.39331817627,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"334","G01_T_33_B",3345,0.00338185883523418,122.953498840332,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"335","G01_T_33_B",3355,0.00309751613768434,126.828308105469,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"336","G01_T_33_B",3365,0.00288026977336214,128.302917480469,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"337","G01_T_33_B",3375,0.00271445261894763,114.779266357422,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"338","G01_T_33_B",3385,0.00258684079932953,119.501274108887,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"339","G01_T_33_B",3395,0.00248508967218016,119.972663879395,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"340","G01_T_33_B",3405,0.00239814056418787,122.062347412109,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"341","G01_T_33_B",3415,0.00231761305768552,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"342","G01_T_33_B",3425,0.002237731840037,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"343","G01_T_33_B",3435,0.00215577222580357,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"344","G01_T_33_B",3445,0.00207322892270666,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"345","G01_T_33_B",3455,0.00199360162757596,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"346","G01_T_33_B",3465,0.00192152023642084,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"347","G01_T_33_B",3475,0.00186280942510393,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"348","G01_T_33_B",3485,0.00182141316314847,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"349","G01_T_33_B",3495,0.00179731108177538,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"350","G01_T_33_B",3505,0.00178890349083446,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"351","G01_T_33_B",3515,0.00179439025597862,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"352","G01_T_33_B",3525,0.00181014555030636,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"353","G01_T_33_B",3535,0.00183180837220926,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"354","G01_T_33_B",3545,0.00185585997099692,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"355","G01_T_33_B",3555,0.00187820581637947,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"356","G01_T_33_B",3565,0.00189358129257577,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"357","G01_T_33_B",3575,0.00189718909348013,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"358","G01_T_33_B",3585,0.00188638240399394,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"359","G01_T_33_B",3595,0.00186061684308121,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"360","G01_T_33_B",3605,0.00182163283993268,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"361","G01_T_33_B",3615,0.00177281322418139,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"362","G01_T_33_B",3625,0.00171882685138198,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"363","G01_T_33_B",3635,0.00166446001615676,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"364","G01_T_33_B",3645,0.00161330011026493,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"365","G01_T_33_B",3655,0.00156810908329134,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"366","G01_T_33_B",3665,0.00152976883565131,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"367","G01_T_33_B",3675,0.00149729504352327,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"368","G01_T_33_B",3685,0.00146945704196981,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"369","G01_T_33_B",3695,0.001445493557436,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"370","G01_T_33_B",3705,0.00142436432187319,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"371","G01_T_33_B",3715,0.00140441418974576,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"372","G01_T_33_B",3725,0.00138534884462537,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"373","G01_T_33_B",3735,0.00138838563341502,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"374","G01_T_33_B",3745,0.00147563554025643,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"375","G01_T_33_B",3755,0.00171538396582195,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"376","G01_T_33_B",3765,0.002166059948591,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"377","G01_T_33_B",3775,0.00289622056565884,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"378","G01_T_33_B",3785,0.0039641068480114,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"379","G01_T_33_B",3795,0.00540274760826123,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"380","G01_T_33_B",3805,0.00721651344578307,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"381","G01_T_33_B",3815,0.00938393058153621,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"382","G01_T_33_B",3825,0.0118553279240686,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"383","G01_T_33_B",3835,0.0145540425863426,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"384","G01_T_33_B",3845,0.0173827134152204,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"385","G01_T_33_B",3855,0.0202234433895874,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"386","G01_T_33_B",3865,0.0229565418153191,96.7741928100586,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"387","G01_T_33_B",3875,0.0254661495765355,100.759948730469,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"388","G01_T_33_B",3885,0.0276518615772091,98.3567352294922,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"389","G01_T_33_B",3895,0.0294645804435787,95.6623687744141,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"390","G01_T_33_B",3905,0.0309261580556116,99.0568771362305,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"391","G01_T_33_B",3915,0.0321107372546547,97.9019622802734,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"392","G01_T_33_B",3925,0.033117275982465,94.9414367675781,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"393","G01_T_33_B",3935,0.0340228260810271,92.0068511962891,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"394","G01_T_33_B",3945,0.0348438070252948,93.099479675293,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"395","G01_T_33_B",3955,0.0355774212447193,95.3539733886719,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"396","G01_T_33_B",3965,0.036215840564834,98.5210571289062,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"397","G01_T_33_B",3975,0.0367194175903749,99.7532119750977,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"398","G01_T_33_B",3985,0.0370256528189492,100.595977783203,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"399","G01_T_33_B",3995,0.0370549876582199,101.868850708008,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"400","G01_T_33_B",4005,0.0367294899397237,100.582580566406,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
