"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"846","C06_T_30_B",8465,0.0535449170699105,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"847","C06_T_30_B",8475,0.0507854427289997,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"848","C06_T_30_B",8485,0.0493871444532217,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"849","C06_T_30_B",8495,0.0496971045870636,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"850","C06_T_30_B",8505,0.0517491867466806,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"851","C06_T_30_B",8515,0.0553896402528262,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"852","C06_T_30_B",8525,0.0604175381424096,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"853","C06_T_30_B",8535,0.0665466838103471,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"854","C06_T_30_B",8545,0.0734484145467438,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"855","C06_T_30_B",8555,0.0808926030265034,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"856","C06_T_30_B",8565,0.0885783637339898,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"857","C06_T_30_B",8575,0.0960308766235567,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"858","C06_T_30_B",8585,0.102757636495659,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"859","C06_T_30_B",8595,0.108340477289012,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"860","C06_T_30_B",8605,0.112544234537934,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"861","C06_T_30_B",8615,0.115297333522892,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"862","C06_T_30_B",8625,0.116641750417966,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"863","C06_T_30_B",8635,0.116745348708359,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"864","C06_T_30_B",8645,0.115872015975944,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"865","C06_T_30_B",8655,0.114286900435188,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"866","C06_T_30_B",8665,0.112170774861746,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"867","C06_T_30_B",8675,0.109637798244842,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"868","C06_T_30_B",8685,0.106765304349372,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"869","C06_T_30_B",8695,0.103617014451903,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"870","C06_T_30_B",8705,0.100340246449128,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"871","C06_T_30_B",8715,0.0971402435341664,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"872","C06_T_30_B",8725,0.0942349090904173,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"873","C06_T_30_B",8735,0.0918565721060043,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"874","C06_T_30_B",8745,0.0900661951008632,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"875","C06_T_30_B",8755,0.0886894403151409,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"876","C06_T_30_B",8765,0.0876388683648334,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"877","C06_T_30_B",8775,0.0869602470627167,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"878","C06_T_30_B",8785,0.0866704046513948,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"879","C06_T_30_B",8795,0.0867458123890291,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"880","C06_T_30_B",8805,0.0870804415160799,85.7544097900391,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"881","C06_T_30_B",8815,0.0875654085914691,88.2006530761719,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"882","C06_T_30_B",8825,0.0881645260305159,87.1841888427734,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"883","C06_T_30_B",8835,0.0888051895301468,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"884","C06_T_30_B",8845,0.089361264979447,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"885","C06_T_30_B",8855,0.0897275571295941,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"886","C06_T_30_B",8865,0.0897803882209169,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"887","C06_T_30_B",8875,0.0894124483443317,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"888","C06_T_30_B",8885,0.088611095454926,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"889","C06_T_30_B",8895,0.0874511988780786,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"890","C06_T_30_B",8905,0.0860449072877273,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"891","C06_T_30_B",8915,0.0845291178623749,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"892","C06_T_30_B",8925,0.0829891002689571,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"893","C06_T_30_B",8935,0.0814905837867099,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"894","C06_T_30_B",8945,0.080150286578657,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"895","C06_T_30_B",8955,0.0790052387014878,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"896","C06_T_30_B",8965,0.0779600847540994,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"897","C06_T_30_B",8975,0.076888900009581,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"898","C06_T_30_B",8985,0.0756804086418812,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"899","C06_T_30_B",8995,0.0742332369987425,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"900","C06_T_30_B",9005,0.0724717044995308,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"901","C06_T_30_B",9015,0.0703105145692319,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"902","C06_T_30_B",9025,0.0676329506243191,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"903","C06_T_30_B",9035,0.0643991316523609,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"904","C06_T_30_B",9045,0.0606855606508266,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"905","C06_T_30_B",9055,0.0566283429648137,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"906","C06_T_30_B",9065,0.0524419734262227,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"907","C06_T_30_B",9075,0.0483612818936259,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"908","C06_T_30_B",9085,0.0445886171938421,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"909","C06_T_30_B",9095,0.0413586284644915,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"910","C06_T_30_B",9105,0.0389209534522475,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"911","C06_T_30_B",9115,0.0374497764147888,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"912","C06_T_30_B",9125,0.0370029553346947,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"913","C06_T_30_B",9135,0.0374675989786307,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"914","C06_T_30_B",9145,0.0386850753338766,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"915","C06_T_30_B",9155,0.0405423036636076,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"916","C06_T_30_B",9165,0.0428611919788483,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"917","C06_T_30_B",9175,0.0454036363616531,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"918","C06_T_30_B",9185,0.04790186398221,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"919","C06_T_30_B",9195,0.050060567367271,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"920","C06_T_30_B",9205,0.0516405308675542,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"921","C06_T_30_B",9215,0.0525015042344052,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"922","C06_T_30_B",9225,0.0525869248335707,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"923","C06_T_30_B",9235,0.0519443165841414,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"924","C06_T_30_B",9245,0.0507074602005206,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"925","C06_T_30_B",9255,0.0490705636904697,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"926","C06_T_30_B",9265,0.0472556840428038,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"927","C06_T_30_B",9275,0.0454572633161924,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"928","C06_T_30_B",9285,0.0437957097527479,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"929","C06_T_30_B",9295,0.0422994068473362,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"930","C06_T_30_B",9305,0.0409353369516774,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"931","C06_T_30_B",9315,0.0396437505102706,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"932","C06_T_30_B",9325,0.0383759770241272,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"933","C06_T_30_B",9335,0.037130576561183,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"934","C06_T_30_B",9345,0.0358695174682136,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"935","C06_T_30_B",9355,0.0345022136699678,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"936","C06_T_30_B",9365,0.032970776288508,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"937","C06_T_30_B",9375,0.0312761793418355,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"938","C06_T_30_B",9385,0.0294865845501755,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"939","C06_T_30_B",9395,0.0277172900596175,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"940","C06_T_30_B",9405,0.0260732167504987,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"941","C06_T_30_B",9415,0.0246308183110107,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"942","C06_T_30_B",9425,0.0234554648157384,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"943","C06_T_30_B",9435,0.0225743169926273,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"944","C06_T_30_B",9445,0.021955790292882,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"945","C06_T_30_B",9455,0.0215276570146119,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"946","C06_T_30_B",9465,0.0212017159764359,131.357528686523,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"947","C06_T_30_B",9475,0.0209061798466305,134.850189208984,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"948","C06_T_30_B",9485,0.0206180505851535,139.626510620117,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"949","C06_T_30_B",9495,0.0203283303744179,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"950","C06_T_30_B",9505,0.0200183347982332,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"951","C06_T_30_B",9515,0.0196778442222734,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"952","C06_T_30_B",9525,0.019288280961295,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"953","C06_T_30_B",9535,0.0188327440128244,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"954","C06_T_30_B",9545,0.0183670127259375,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"955","C06_T_30_B",9555,0.0180360643189406,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"956","C06_T_30_B",9565,0.0180429781603351,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"957","C06_T_30_B",9575,0.0185842273950129,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"958","C06_T_30_B",9585,0.0198108546828177,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"959","C06_T_30_B",9595,0.0218531667363756,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"960","C06_T_30_B",9605,0.024759574060714,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"961","C06_T_30_B",9615,0.028456514988945,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"962","C06_T_30_B",9625,0.0327510300952336,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"963","C06_T_30_B",9635,0.0373562748110328,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"964","C06_T_30_B",9645,0.0419604930853979,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"965","C06_T_30_B",9655,0.0462579346736134,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"966","C06_T_30_B",9665,0.0499816586270791,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"967","C06_T_30_B",9675,0.0529251955018788,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"968","C06_T_30_B",9685,0.0549652818276018,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"969","C06_T_30_B",9695,0.0561144342019723,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"970","C06_T_30_B",9705,0.0564917963489545,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"971","C06_T_30_B",9715,0.0562455920527311,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"972","C06_T_30_B",9725,0.0555490355682963,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"973","C06_T_30_B",9735,0.0545821992088066,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"974","C06_T_30_B",9745,0.0534855117059732,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"975","C06_T_30_B",9755,0.0523237307844087,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"976","C06_T_30_B",9765,0.0510705994026592,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"977","C06_T_30_B",9775,0.0496705689504593,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"978","C06_T_30_B",9785,0.0480813855407971,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"979","C06_T_30_B",9795,0.0462339518107759,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"980","C06_T_30_B",9805,0.044066385905771,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"981","C06_T_30_B",9815,0.0415703720174312,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"982","C06_T_30_B",9825,0.038803295943586,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"983","C06_T_30_B",9835,0.0358725351965073,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"984","C06_T_30_B",9845,0.0328874214478783,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"985","C06_T_30_B",9855,0.0299738509738608,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"986","C06_T_30_B",9865,0.0272747593280657,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"987","C06_T_30_B",9875,0.0249141300108526,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"988","C06_T_30_B",9885,0.0229601238782206,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"989","C06_T_30_B",9895,0.0213856026693297,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"990","C06_T_30_B",9905,0.0200932668360673,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"991","C06_T_30_B",9915,0.0190002350382013,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"992","C06_T_30_B",9925,0.0180531636397704,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"993","C06_T_30_B",9935,0.0172143292766349,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"994","C06_T_30_B",9945,0.0164584028181356,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"995","C06_T_30_B",9955,0.0157712998157656,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"996","C06_T_30_B",9965,0.0151572848948298,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"997","C06_T_30_B",9975,0.014622418373054,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"998","C06_T_30_B",9985,0.0141562147573492,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"999","C06_T_30_B",9995,0.0137476059242082,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1000","C06_T_30_B",10005,0.0134075154662201,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1001","C06_T_30_B",10015,0.0131542359905357,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1002","C06_T_30_B",10025,0.0129979071031684,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1003","C06_T_30_B",10035,0.0129384988093366,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1004","C06_T_30_B",10045,0.012983309605749,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1005","C06_T_30_B",10055,0.0131308978090199,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1006","C06_T_30_B",10065,0.0133362719390808,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1007","C06_T_30_B",10075,0.0135473183342184,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1008","C06_T_30_B",10085,0.0137346330859573,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1009","C06_T_30_B",10095,0.0138695794917222,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1010","C06_T_30_B",10105,0.0139322202826533,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1011","C06_T_30_B",10115,0.0139314862090929,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1012","C06_T_30_B",10125,0.0139245831515943,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1013","C06_T_30_B",10135,0.0140319356272741,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1014","C06_T_30_B",10145,0.0143677373198193,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1015","C06_T_30_B",10155,0.0150126995196972,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1016","C06_T_30_B",10165,0.0160482467327721,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1017","C06_T_30_B",10175,0.017554405195314,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1018","C06_T_30_B",10185,0.0196200568764541,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1019","C06_T_30_B",10195,0.0223538260063868,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1020","C06_T_30_B",10205,0.0258563516500915,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1021","C06_T_30_B",10215,0.0301733575336324,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1022","C06_T_30_B",10225,0.0353113969508018,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1023","C06_T_30_B",10235,0.0412164404801484,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1024","C06_T_30_B",10245,0.0477244244348935,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1025","C06_T_30_B",10255,0.0545913359445145,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1026","C06_T_30_B",10265,0.0614858447960435,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1027","C06_T_30_B",10275,0.067982481769559,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1028","C06_T_30_B",10285,0.0736418233402318,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1029","C06_T_30_B",10295,0.078095019742683,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1030","C06_T_30_B",10305,0.0810599118316024,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1031","C06_T_30_B",10315,0.0823576109292519,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1032","C06_T_30_B",10325,0.0819274554788746,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1033","C06_T_30_B",10335,0.0798205125055285,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1034","C06_T_30_B",10345,0.0762570221293604,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1035","C06_T_30_B",10355,0.0715913751325663,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1036","C06_T_30_B",10365,0.0662204136465319,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1037","C06_T_30_B",10375,0.0605483435616608,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1038","C06_T_30_B",10385,0.0549360937768014,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1039","C06_T_30_B",10395,0.0496651785855973,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1040","C06_T_30_B",10405,0.0449299337419524,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1041","C06_T_30_B",10415,0.0408704720164896,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1042","C06_T_30_B",10425,0.037557259430402,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1043","C06_T_30_B",10435,0.0349894943975942,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1044","C06_T_30_B",10445,0.033113914331798,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1045","C06_T_30_B",10455,0.0318031404321514,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1046","C06_T_30_B",10465,0.0309188331266513,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1047","C06_T_30_B",10475,0.0303502210689625,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1048","C06_T_30_B",10485,0.0299807783276781,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1049","C06_T_30_B",10495,0.0296986913018065,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1050","C06_T_30_B",10505,0.029430169762693,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1051","C06_T_30_B",10515,0.0291240190454449,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1052","C06_T_30_B",10525,0.0287286896244109,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1053","C06_T_30_B",10535,0.0281894005514753,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1054","C06_T_30_B",10545,0.0274617615583188,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1055","C06_T_30_B",10555,0.026563415117344,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1056","C06_T_30_B",10565,0.0255793190659478,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1057","C06_T_30_B",10575,0.0246443597079937,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1058","C06_T_30_B",10585,0.0239104237600488,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1059","C06_T_30_B",10595,0.0234977230351921,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1060","C06_T_30_B",10605,0.0234806626116352,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1061","C06_T_30_B",10615,0.0238715793634344,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1062","C06_T_30_B",10625,0.024610441475327,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1063","C06_T_30_B",10635,0.0255817670405078,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1064","C06_T_30_B",10645,0.0266403397462767,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
"1065","C06_T_30_B",10655,0.0276608787159254,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",30,"background","male",36
