"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"870","C06_T_35_B",8705,0.135040957185404,0,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"871","C06_T_35_B",8715,0.132990450113876,0,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"872","C06_T_35_B",8725,0.131234839722526,0,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"873","C06_T_35_B",8735,0.130049274824794,0,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"874","C06_T_35_B",8745,0.129472208657058,0,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"875","C06_T_35_B",8755,0.129309216057012,0,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"876","C06_T_35_B",8765,0.12930652582107,85.7142868041992,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"877","C06_T_35_B",8775,0.129186590079636,86.7835845947266,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"878","C06_T_35_B",8785,0.128609625576116,87.5912399291992,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"879","C06_T_35_B",8795,0.127256178651592,86.8559646606445,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"880","C06_T_35_B",8805,0.124839953244561,86.7992782592773,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"881","C06_T_35_B",8815,0.121098443753158,88.034797668457,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"882","C06_T_35_B",8825,0.115954969124312,85.1063842773438,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"883","C06_T_35_B",8835,0.109578045746214,0,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"884","C06_T_35_B",8845,0.102264902718377,0,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"885","C06_T_35_B",8855,0.0943997103966046,0,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"886","C06_T_35_B",8865,0.0864254769662049,0,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"887","C06_T_35_B",8875,0.0787419638978871,0,"Aquesta paella taronja","N","0","","3","post",6,"Catalan","target",35,"background","male",36
"888","C06_T_35_B",8885,0.0716141052345226,0,"Aquesta paella taronja","A","0","","4","pre",6,"Catalan","target",35,"background","male",36
"889","C06_T_35_B",8895,0.0651794129246717,0,"Aquesta paella taronja","A","0","","4","pre",6,"Catalan","target",35,"background","male",36
"890","C06_T_35_B",8905,0.0596388230452464,0,"Aquesta paella taronja","A","0","","4","pre",6,"Catalan","target",35,"background","male",36
"891","C06_T_35_B",8915,0.0552774649505735,0,"Aquesta paella taronja","A","0","","4","pre",6,"Catalan","target",35,"background","male",36
"892","C06_T_35_B",8925,0.0521815404737919,0,"Aquesta paella taronja","A","0","","4","pre",6,"Catalan","target",35,"background","male",36
"893","C06_T_35_B",8935,0.0502854264167431,0,"Aquesta paella taronja","A","0","","4","pre",6,"Catalan","target",35,"background","male",36
"894","C06_T_35_B",8945,0.0495231370792864,0,"Aquesta paella taronja","A","0","","4","pre",6,"Catalan","target",35,"background","male",36
"895","C06_T_35_B",8955,0.0497763935815842,0,"Aquesta paella taronja","A","0","","4","pre",6,"Catalan","target",35,"background","male",36
"896","C06_T_35_B",8965,0.0508089799930845,0,"Aquesta paella taronja","A","0","","4","pre",6,"Catalan","target",35,"background","male",36
"897","C06_T_35_B",8975,0.0523422371624538,0,"Aquesta paella taronja","A","0","","4","pre",6,"Catalan","target",35,"background","male",36
"898","C06_T_35_B",8985,0.0540809593011971,0,"Aquesta paella taronja","A","0","","4","pre",6,"Catalan","target",35,"background","male",36
"899","C06_T_35_B",8995,0.055767753519772,0,"Aquesta paella taronja","A","0","","4","pre",6,"Catalan","target",35,"background","male",36
"900","C06_T_35_B",9005,0.0573189826186472,0,"Aquesta paella taronja","A","0","","4","pre",6,"Catalan","target",35,"background","male",36
"901","C06_T_35_B",9015,0.058754828513406,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"902","C06_T_35_B",9025,0.0601226073665736,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"903","C06_T_35_B",9035,0.0615457628166042,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"904","C06_T_35_B",9045,0.0632359014922207,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"905","C06_T_35_B",9055,0.0654448557697675,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"906","C06_T_35_B",9065,0.0684091134755394,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"907","C06_T_35_B",9075,0.0722541914288869,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"908","C06_T_35_B",9085,0.0768756275177318,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"909","C06_T_35_B",9095,0.0820081718579153,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"910","C06_T_35_B",9105,0.0874439493884338,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"911","C06_T_35_B",9115,0.0931441395575317,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"912","C06_T_35_B",9125,0.0992397230107427,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"913","C06_T_35_B",9135,0.105756902673938,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"914","C06_T_35_B",9145,0.112399720043774,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"915","C06_T_35_B",9155,0.118671287848325,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"916","C06_T_35_B",9165,0.124032889008772,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"917","C06_T_35_B",9175,0.128005443945404,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"918","C06_T_35_B",9185,0.130291403785138,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"919","C06_T_35_B",9195,0.130828647289402,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"920","C06_T_35_B",9205,0.129702376164202,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"921","C06_T_35_B",9215,0.127107764742689,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"922","C06_T_35_B",9225,0.12326987931663,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"923","C06_T_35_B",9235,0.118382502340666,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"924","C06_T_35_B",9245,0.112703552146613,0,"Aquesta paella taronja","A","0","2","5","ron",6,"Catalan","target",35,"background","male",36
"925","C06_T_35_B",9255,0.106561628151688,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"926","C06_T_35_B",9265,0.100273651318644,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"927","C06_T_35_B",9275,0.0941538164099527,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"928","C06_T_35_B",9285,0.0886620645842038,221.53483581543,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"929","C06_T_35_B",9295,0.0844658776069716,213.082427978516,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"930","C06_T_35_B",9305,0.0821490722387307,219.581237792969,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"931","C06_T_35_B",9315,0.0817353651329066,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"932","C06_T_35_B",9325,0.0826800905766414,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"933","C06_T_35_B",9335,0.0843812597292104,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"934","C06_T_35_B",9345,0.0864203273122088,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"935","C06_T_35_B",9355,0.0885059530282172,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"936","C06_T_35_B",9365,0.0904520449027282,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"937","C06_T_35_B",9375,0.0921434657300763,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"938","C06_T_35_B",9385,0.0935009387707763,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"939","C06_T_35_B",9395,0.0944329849764148,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"940","C06_T_35_B",9405,0.0948378363672941,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"941","C06_T_35_B",9415,0.0945913615218878,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"942","C06_T_35_B",9425,0.0936522486985684,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"943","C06_T_35_B",9435,0.0921517522037071,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"944","C06_T_35_B",9445,0.0902441664431899,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"945","C06_T_35_B",9455,0.0879981712667892,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"946","C06_T_35_B",9465,0.0854584368932938,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"947","C06_T_35_B",9475,0.082707671452092,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"948","C06_T_35_B",9485,0.0797616702077884,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"949","C06_T_35_B",9495,0.0764294603171083,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"950","C06_T_35_B",9505,0.0723810053566029,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"951","C06_T_35_B",9515,0.0675170834739497,0,"Aquesta paella taronja","A","0","","6","post",6,"Catalan","target",35,"background","male",36
"952","C06_T_35_B",9525,0.0620422425145813,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"953","C06_T_35_B",9535,0.0562255529579629,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"954","C06_T_35_B",9545,0.0503452911883761,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"955","C06_T_35_B",9555,0.0446805693813409,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"956","C06_T_35_B",9565,0.0394619191648899,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"957","C06_T_35_B",9575,0.0348515700246251,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"958","C06_T_35_B",9585,0.0309218089282539,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"959","C06_T_35_B",9595,0.0276686187450612,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"960","C06_T_35_B",9605,0.0250286368064348,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"961","C06_T_35_B",9615,0.0229420921418336,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"962","C06_T_35_B",9625,0.0213690502862715,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"963","C06_T_35_B",9635,0.0202513382716175,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"964","C06_T_35_B",9645,0.0195151311229186,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"965","C06_T_35_B",9655,0.0190811175629301,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"966","C06_T_35_B",9665,0.0188745452312712,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"967","C06_T_35_B",9675,0.0188078131182388,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"968","C06_T_35_B",9685,0.0187929466473115,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"969","C06_T_35_B",9695,0.0187652738805518,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"970","C06_T_35_B",9705,0.0186841189497774,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"971","C06_T_35_B",9715,0.0185039258852177,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"972","C06_T_35_B",9725,0.0182056119961038,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"973","C06_T_35_B",9735,0.0178064004208624,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"974","C06_T_35_B",9745,0.0173423480661943,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"975","C06_T_35_B",9755,0.0168844905426919,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"976","C06_T_35_B",9765,0.0165015678778346,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"977","C06_T_35_B",9775,0.0162322794290211,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"978","C06_T_35_B",9785,0.0160891132529574,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"979","C06_T_35_B",9795,0.0160494117642129,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"980","C06_T_35_B",9805,0.0160736839794742,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"981","C06_T_35_B",9815,0.0161189092377765,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"982","C06_T_35_B",9825,0.0161328926432424,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"983","C06_T_35_B",9835,0.0160486789689667,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"984","C06_T_35_B",9845,0.0158119740063456,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"985","C06_T_35_B",9855,0.0154190560525797,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"986","C06_T_35_B",9865,0.0149049192431173,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"987","C06_T_35_B",9875,0.0143213546264312,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"988","C06_T_35_B",9885,0.0137291822003074,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"989","C06_T_35_B",9895,0.0132000392485262,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"990","C06_T_35_B",9905,0.0127963377622995,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"991","C06_T_35_B",9915,0.0125572550356018,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"992","C06_T_35_B",9925,0.0124916884055239,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"993","C06_T_35_B",9935,0.0125844768394027,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"994","C06_T_35_B",9945,0.0128224728924899,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"995","C06_T_35_B",9955,0.0131685868879455,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"996","C06_T_35_B",9965,0.0135624771626492,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"997","C06_T_35_B",9975,0.0139432272731317,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"998","C06_T_35_B",9985,0.0142549638662318,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"999","C06_T_35_B",9995,0.0144600214307129,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1000","C06_T_35_B",10005,0.0145403118149084,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1001","C06_T_35_B",10015,0.0144876062596963,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1002","C06_T_35_B",10025,0.0143037093531838,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1003","C06_T_35_B",10035,0.0140065659341892,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1004","C06_T_35_B",10045,0.0136238823724307,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1005","C06_T_35_B",10055,0.0131808483371922,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1006","C06_T_35_B",10065,0.0127129297837461,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1007","C06_T_35_B",10075,0.0122792367779453,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1008","C06_T_35_B",10085,0.0119350072874628,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1009","C06_T_35_B",10095,0.0117013825339486,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1010","C06_T_35_B",10105,0.0115891777066023,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1011","C06_T_35_B",10115,0.0116190608899986,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1012","C06_T_35_B",10125,0.0118034015309947,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1013","C06_T_35_B",10135,0.0121399076625409,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1014","C06_T_35_B",10145,0.0126082761362309,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1015","C06_T_35_B",10155,0.0131573505926969,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1016","C06_T_35_B",10165,0.0137235466943481,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1017","C06_T_35_B",10175,0.014266243006864,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1018","C06_T_35_B",10185,0.0147604563103184,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1019","C06_T_35_B",10195,0.0151777811890802,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1020","C06_T_35_B",10205,0.0154930349330321,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1021","C06_T_35_B",10215,0.0156986749478564,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1022","C06_T_35_B",10225,0.0158066467265811,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1023","C06_T_35_B",10235,0.0158347640636098,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1024","C06_T_35_B",10245,0.0157987939624914,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1025","C06_T_35_B",10255,0.0157311383729959,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1026","C06_T_35_B",10265,0.0156651180603125,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1027","C06_T_35_B",10275,0.0156109674791287,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1028","C06_T_35_B",10285,0.0155826930640858,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1029","C06_T_35_B",10295,0.015621976030187,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1030","C06_T_35_B",10305,0.0158335570341674,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1031","C06_T_35_B",10315,0.0164542551223473,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1032","C06_T_35_B",10325,0.0178286487815604,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1033","C06_T_35_B",10335,0.0203687316458924,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1034","C06_T_35_B",10345,0.0244682181671742,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1035","C06_T_35_B",10355,0.0303160591754313,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1036","C06_T_35_B",10365,0.0378292710095902,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1037","C06_T_35_B",10375,0.0467662974791892,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1038","C06_T_35_B",10385,0.0568331939838546,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1039","C06_T_35_B",10395,0.0676917915344522,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1040","C06_T_35_B",10405,0.0788857222163934,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1041","C06_T_35_B",10415,0.0898063010889348,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1042","C06_T_35_B",10425,0.0998089946391333,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1043","C06_T_35_B",10435,0.108407315932712,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1044","C06_T_35_B",10445,0.115286785465214,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1045","C06_T_35_B",10455,0.120233983937745,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1046","C06_T_35_B",10465,0.123146895152845,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1047","C06_T_35_B",10475,0.124116370949131,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1048","C06_T_35_B",10485,0.123483209452621,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1049","C06_T_35_B",10495,0.12169095946933,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1050","C06_T_35_B",10505,0.119102468177374,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1051","C06_T_35_B",10515,0.115895251207063,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1052","C06_T_35_B",10525,0.112099346640007,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1053","C06_T_35_B",10535,0.10765298990744,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1054","C06_T_35_B",10545,0.102461916864117,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1055","C06_T_35_B",10555,0.096550721038458,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1056","C06_T_35_B",10565,0.090131983972998,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1057","C06_T_35_B",10575,0.0834943054853823,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1058","C06_T_35_B",10585,0.0769467626469754,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1059","C06_T_35_B",10595,0.0708139046234509,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1060","C06_T_35_B",10605,0.0654608285029021,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1061","C06_T_35_B",10615,0.0613580259225581,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1062","C06_T_35_B",10625,0.0590089409511843,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1063","C06_T_35_B",10635,0.0587499933275994,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1064","C06_T_35_B",10645,0.0607401798454955,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1065","C06_T_35_B",10655,0.0649651135867582,101.363327026367,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1066","C06_T_35_B",10665,0.0711365624328123,92.3669052124023,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1067","C06_T_35_B",10675,0.0786655666510929,88.2486190795898,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1068","C06_T_35_B",10685,0.0867376979417431,90.712646484375,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1069","C06_T_35_B",10695,0.0945921184890601,90.0177536010742,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1070","C06_T_35_B",10705,0.101695731280013,90.7090148925781,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1071","C06_T_35_B",10715,0.107753490798379,91.9927597045898,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1072","C06_T_35_B",10725,0.112676495893618,94.3315124511719,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1073","C06_T_35_B",10735,0.116442173406448,92.5914764404297,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1074","C06_T_35_B",10745,0.119049537812406,91.0292358398438,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1075","C06_T_35_B",10755,0.120602353895754,91.7962188720703,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1076","C06_T_35_B",10765,0.121285913619052,92.7348785400391,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1077","C06_T_35_B",10775,0.121293628549797,92.9512023925781,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1078","C06_T_35_B",10785,0.120744382694167,92.2670822143555,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1079","C06_T_35_B",10795,0.11967965224814,91.7011260986328,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1080","C06_T_35_B",10805,0.118129075499409,90.9988555908203,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1081","C06_T_35_B",10815,0.116107665797911,90.6066360473633,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1082","C06_T_35_B",10825,0.113606259889866,92.3343276977539,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1083","C06_T_35_B",10835,0.110568638440349,89.1959838867188,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1084","C06_T_35_B",10845,0.106927649389295,91.9326782226562,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1085","C06_T_35_B",10855,0.10275351723496,91.0710830688477,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1086","C06_T_35_B",10865,0.0983189422186859,90.2739562988281,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1087","C06_T_35_B",10875,0.0940256220429758,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1088","C06_T_35_B",10885,0.0903610623274725,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1089","C06_T_35_B",10895,0.0877617616356123,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1090","C06_T_35_B",10905,0.0864341127171409,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1091","C06_T_35_B",10915,0.0863354931608352,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1092","C06_T_35_B",10925,0.0872589177186338,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1093","C06_T_35_B",10935,0.0889892372452726,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1094","C06_T_35_B",10945,0.0913344917277985,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1095","C06_T_35_B",10955,0.0940712062444155,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1096","C06_T_35_B",10965,0.096985885893731,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1097","C06_T_35_B",10975,0.0999055142479482,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1098","C06_T_35_B",10985,0.102684601805373,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1099","C06_T_35_B",10995,0.105218530145758,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1100","C06_T_35_B",11005,0.107455832224783,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1101","C06_T_35_B",11015,0.109357191484741,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1102","C06_T_35_B",11025,0.110865572966789,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1103","C06_T_35_B",11035,0.112059572309607,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1104","C06_T_35_B",11045,0.113169476661782,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1105","C06_T_35_B",11055,0.114318660706757,106.194686889648,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1106","C06_T_35_B",11065,0.115475452619966,105.727096557617,"","","","","7","",6,"Catalan","target",35,"background","male",36
