"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"850","G04_T_11_C",8505,0.00355450377158995,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"851","G04_T_11_C",8515,0.00312399351362069,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"852","G04_T_11_C",8525,0.00278189924303749,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"853","G04_T_11_C",8535,0.00252766491227944,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"854","G04_T_11_C",8545,0.00235048731827035,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"855","G04_T_11_C",8555,0.00223157218031096,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"856","G04_T_11_C",8565,0.00215010727596879,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"857","G04_T_11_C",8575,0.0020890136562489,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"858","G04_T_11_C",8585,0.00203648929697907,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"859","G04_T_11_C",8595,0.00198503198388294,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"860","G04_T_11_C",8605,0.0019304579324846,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"861","G04_T_11_C",8615,0.00187104948525031,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"862","G04_T_11_C",8625,0.00180710448516551,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"863","G04_T_11_C",8635,0.00173932104246172,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"864","G04_T_11_C",8645,0.0016675319908126,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"865","G04_T_11_C",8655,0.00159161209420465,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"866","G04_T_11_C",8665,0.00151315145555052,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"867","G04_T_11_C",8675,0.00143660583030698,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"868","G04_T_11_C",8685,0.00136722561130329,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"869","G04_T_11_C",8695,0.00130865581656218,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"870","G04_T_11_C",8705,0.00126301343062344,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"871","G04_T_11_C",8715,0.00123072910615511,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"872","G04_T_11_C",8725,0.00121049176728985,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"873","G04_T_11_C",8735,0.00119968501093616,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"874","G04_T_11_C",8745,0.00119631461413771,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"875","G04_T_11_C",8755,0.00121431303276486,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"876","G04_T_11_C",8765,0.00131064794673934,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"877","G04_T_11_C",8775,0.0015719782434617,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"878","G04_T_11_C",8785,0.00208406890700851,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"879","G04_T_11_C",8795,0.00292548482989857,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"880","G04_T_11_C",8805,0.00415403281624175,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"881","G04_T_11_C",8815,0.00579469048611715,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"882","G04_T_11_C",8825,0.00784270754816537,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"883","G04_T_11_C",8835,0.010267841505501,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"884","G04_T_11_C",8845,0.0130114015389574,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"885","G04_T_11_C",8855,0.0159854571420337,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"886","G04_T_11_C",8865,0.0190761144999859,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"887","G04_T_11_C",8875,0.0221477023742485,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"888","G04_T_11_C",8885,0.0250536203790262,179.622863769531,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"889","G04_T_11_C",8895,0.0276501553436704,180.807632446289,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"890","G04_T_11_C",8905,0.029812570746263,177.624282836914,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"891","G04_T_11_C",8915,0.0314510506762251,176.322235107422,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"892","G04_T_11_C",8925,0.0325191759980062,176.169540405273,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"893","G04_T_11_C",8935,0.0330181421298298,177.253265380859,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"894","G04_T_11_C",8945,0.0329970689031183,176.346328735352,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"895","G04_T_11_C",8955,0.0325363326868549,174.984024047852,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"896","G04_T_11_C",8965,0.0317154274520482,175.274475097656,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"897","G04_T_11_C",8975,0.0306121853774815,172.171798706055,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"898","G04_T_11_C",8985,0.0293150381725921,172.076095581055,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"899","G04_T_11_C",8995,0.0279179166182899,173.161468505859,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"900","G04_T_11_C",9005,0.0265233718080645,171.957229614258,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"901","G04_T_11_C",9015,0.0252427802183309,172.325241088867,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"902","G04_T_11_C",9025,0.0241840718588503,172.645568847656,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"903","G04_T_11_C",9035,0.0234351145882522,167.758850097656,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"904","G04_T_11_C",9045,0.0230520494319823,169.381866455078,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"905","G04_T_11_C",9055,0.0230533917709278,164.819976806641,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"906","G04_T_11_C",9065,0.0234219563368585,170.765563964844,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"907","G04_T_11_C",9075,0.0241146530833114,167.102645874023,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"908","G04_T_11_C",9085,0.0250676564135838,172.123947143555,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"909","G04_T_11_C",9095,0.0261956350014005,169.353240966797,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"910","G04_T_11_C",9105,0.0273851262710881,166.428634643555,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"911","G04_T_11_C",9115,0.028491773232768,174.52685546875,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"912","G04_T_11_C",9125,0.0293542739027077,176.90901184082,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"913","G04_T_11_C",9135,0.0298182481024805,174.606918334961,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"914","G04_T_11_C",9145,0.029765120307838,170.43815612793,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"915","G04_T_11_C",9155,0.0291352158230579,177.448486328125,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"916","G04_T_11_C",9165,0.0279283652934103,176.241104125977,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"917","G04_T_11_C",9175,0.0261931450687247,177.593475341797,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"918","G04_T_11_C",9185,0.0240209618866203,184.765655517578,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"919","G04_T_11_C",9195,0.0215392166987549,180.892028808594,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"920","G04_T_11_C",9205,0.0188969094654598,192.230773925781,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"921","G04_T_11_C",9215,0.0162458814211838,179.411651611328,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"922","G04_T_11_C",9225,0.0137203866310401,177.833511352539,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"923","G04_T_11_C",9235,0.01142799961291,177.622055053711,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"924","G04_T_11_C",9245,0.00944767638943826,176.863067626953,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"925","G04_T_11_C",9255,0.00782387269705861,179.192001342773,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"926","G04_T_11_C",9265,0.00656424249896459,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"927","G04_T_11_C",9275,0.00565957988488012,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"928","G04_T_11_C",9285,0.00514131732260596,181.245422363281,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"929","G04_T_11_C",9295,0.0050914200974202,172.217330932617,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"930","G04_T_11_C",9305,0.00560126015091475,174.604934692383,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"931","G04_T_11_C",9315,0.00674221620768718,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"932","G04_T_11_C",9325,0.00854676631538471,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"933","G04_T_11_C",9335,0.0109978226837477,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"934","G04_T_11_C",9345,0.0140185980812127,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"935","G04_T_11_C",9355,0.0174766249217895,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"936","G04_T_11_C",9365,0.0212027118614107,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"937","G04_T_11_C",9375,0.0250200133308099,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"938","G04_T_11_C",9385,0.0287549435563862,187.233306884766,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"939","G04_T_11_C",9395,0.0322134938256125,185.541610717773,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"940","G04_T_11_C",9405,0.0351747098279359,184.862762451172,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"941","G04_T_11_C",9415,0.0374576656369835,182.443984985352,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"942","G04_T_11_C",9425,0.0389733039941765,183.255187988281,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"943","G04_T_11_C",9435,0.0396952297776031,178.228179931641,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"944","G04_T_11_C",9445,0.0396417762965469,176.046524047852,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"945","G04_T_11_C",9455,0.0389041312753677,178.365447998047,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"946","G04_T_11_C",9465,0.0376445975341201,182.396881103516,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"947","G04_T_11_C",9475,0.0360483372959604,186.460540771484,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"948","G04_T_11_C",9485,0.0342497965290334,197.64372253418,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"949","G04_T_11_C",9495,0.0323197820156325,204.885467529297,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"950","G04_T_11_C",9505,0.0303201992627279,210.350021362305,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"951","G04_T_11_C",9515,0.0283283438106331,215.177597045898,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"952","G04_T_11_C",9525,0.0264350349411038,217.86262512207,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"953","G04_T_11_C",9535,0.024737498838364,223.427749633789,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"954","G04_T_11_C",9545,0.0233134499029369,205.726257324219,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"955","G04_T_11_C",9555,0.0221897559630396,205.659606933594,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"956","G04_T_11_C",9565,0.0213345391998625,205.440155029297,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"957","G04_T_11_C",9575,0.0206623477803398,204.79411315918,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"958","G04_T_11_C",9585,0.0200566643904203,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"959","G04_T_11_C",9595,0.0194205449160893,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"960","G04_T_11_C",9605,0.0187217966670532,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"961","G04_T_11_C",9615,0.0180048824216536,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"962","G04_T_11_C",9625,0.0173933420596189,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"963","G04_T_11_C",9635,0.0170693977646254,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"964","G04_T_11_C",9645,0.0172190071477073,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"965","G04_T_11_C",9655,0.0179690208073313,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"966","G04_T_11_C",9665,0.0193594029168456,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"967","G04_T_11_C",9675,0.0213587920441198,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"968","G04_T_11_C",9685,0.0238934483680502,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"969","G04_T_11_C",9695,0.0268511389645809,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"970","G04_T_11_C",9705,0.0300684139747301,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"971","G04_T_11_C",9715,0.0333551374594061,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"972","G04_T_11_C",9725,0.0365233771983266,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"973","G04_T_11_C",9735,0.0393859267621851,198.656692504883,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"974","G04_T_11_C",9745,0.0417729911254641,196.381805419922,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"975","G04_T_11_C",9755,0.0435657496420973,199.247512817383,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"976","G04_T_11_C",9765,0.0447195715705473,190.970352172852,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"977","G04_T_11_C",9775,0.0452585798338956,0,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"978","G04_T_11_C",9785,0.0452623251854343,194.30598449707,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"979","G04_T_11_C",9795,0.044852200547074,192.729370117188,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"980","G04_T_11_C",9805,0.0441547791398069,188.387664794922,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"981","G04_T_11_C",9815,0.0432340323030134,183.483963012695,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"982","G04_T_11_C",9825,0.0420542298369482,183.020477294922,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"983","G04_T_11_C",9835,0.0405277405093701,186.966812133789,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"984","G04_T_11_C",9845,0.0385958452653932,180.169097900391,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"985","G04_T_11_C",9855,0.0363059957872559,180.482223510742,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"986","G04_T_11_C",9865,0.0338171552488407,176.113662719727,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"987","G04_T_11_C",9875,0.0313414167297072,179.895477294922,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"988","G04_T_11_C",9885,0.0291045327949627,183.317581176758,NA,NA,NA,NA,NA,NA,4,"German","target",11,"contrastive","female",24
"989","G04_T_11_C",9895,0.02732296862157,187.186370849609,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"990","G04_T_11_C",9905,0.0261696078537358,169.770629882812,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"991","G04_T_11_C",9915,0.0257363314889274,0,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"992","G04_T_11_C",9925,0.0260174291611876,0,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"993","G04_T_11_C",9935,0.0269278604202813,0,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"994","G04_T_11_C",9945,0.0283231074847472,0,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"995","G04_T_11_C",9955,0.030001457607797,181.962661743164,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"996","G04_T_11_C",9965,0.0317177815510535,175.412994384766,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"997","G04_T_11_C",9975,0.0332179474473805,172.659072875977,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"998","G04_T_11_C",9985,0.0342668742030152,174.326721191406,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"999","G04_T_11_C",9995,0.0346955148453389,168.152923583984,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"1000","G04_T_11_C",10005,0.0344312097683128,176.196624755859,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"1001","G04_T_11_C",10015,0.0335058435772769,173.380874633789,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"1002","G04_T_11_C",10025,0.032097690704239,174.71159362793,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"1003","G04_T_11_C",10035,0.0305256973244537,174.5302734375,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"1004","G04_T_11_C",10045,0.0291495634886311,171.691101074219,NA,NA,NA,NA,"1","pre",4,"German","target",11,"contrastive","female",24
"1005","G04_T_11_C",10055,0.0282431371081016,165.233596801758,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1006","G04_T_11_C",10065,0.0279715738337363,181.072860717773,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1007","G04_T_11_C",10075,0.0284250653215873,172.098236083984,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1008","G04_T_11_C",10085,0.0295877447945979,0,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1009","G04_T_11_C",10095,0.0313401658634016,0,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1010","G04_T_11_C",10105,0.0335421730961804,0,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1011","G04_T_11_C",10115,0.0360549053606103,178.545333862305,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1012","G04_T_11_C",10125,0.0387316646660805,185.958419799805,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1013","G04_T_11_C",10135,0.0414699173135449,179.482696533203,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1014","G04_T_11_C",10145,0.0442050727068352,187.164901733398,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1015","G04_T_11_C",10155,0.0468325952967839,183.45263671875,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1016","G04_T_11_C",10165,0.0492067009015879,190.655090332031,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1017","G04_T_11_C",10175,0.05121788617646,200.743942260742,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1018","G04_T_11_C",10185,0.0528556834530206,211.377777099609,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1019","G04_T_11_C",10195,0.0541384505634857,210.681732177734,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1020","G04_T_11_C",10205,0.0550658208043123,217.462936401367,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1021","G04_T_11_C",10215,0.0556885141598822,222.760437011719,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1022","G04_T_11_C",10225,0.0560798417407535,224.342742919922,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1023","G04_T_11_C",10235,0.0562639750071193,228.670104980469,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1024","G04_T_11_C",10245,0.0562471200770119,229.64030456543,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1025","G04_T_11_C",10255,0.0560749576331354,0,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1026","G04_T_11_C",10265,0.055814887737872,235.58659362793,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1027","G04_T_11_C",10275,0.0555031021298367,226.562042236328,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1028","G04_T_11_C",10285,0.0551609392637648,229.861465454102,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1029","G04_T_11_C",10295,0.0548075406950702,247.051254272461,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1030","G04_T_11_C",10305,0.0543972682054046,233.411895751953,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1031","G04_T_11_C",10315,0.0538725877131376,228.351181030273,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1032","G04_T_11_C",10325,0.0532470250750734,234.969909667969,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1033","G04_T_11_C",10335,0.0525228993164265,235.5400390625,"NP","Adj","3","2","2","gry",4,"German","target",11,"contrastive","female",24
"1034","G04_T_11_C",10345,0.0516542760611442,227.906494140625,"NP","Adj","3","2","3","post_pre",4,"German","target",11,"contrastive","female",24
"1035","G04_T_11_C",10355,0.0506460071311167,237.553344726562,"NP","Adj","3","2","3","post_pre",4,"German","target",11,"contrastive","female",24
"1036","G04_T_11_C",10365,0.0495685171010691,233.523681640625,"NP","Adj","3","2","3","post_pre",4,"German","target",11,"contrastive","female",24
"1037","G04_T_11_C",10375,0.0484767912762767,222.007598876953,"NP","Adj","3","2","3","post_pre",4,"German","target",11,"contrastive","female",24
"1038","G04_T_11_C",10385,0.0473997294366088,223.639785766602,"NP","Adj","3","2","3","post_pre",4,"German","target",11,"contrastive","female",24
"1039","G04_T_11_C",10395,0.0464550973021046,217.898345947266,"NP","Adj","3","2","3","post_pre",4,"German","target",11,"contrastive","female",24
"1040","G04_T_11_C",10405,0.0458412477416227,217.659194946289,"NP","Adj","3","2","3","post_pre",4,"German","target",11,"contrastive","female",24
"1041","G04_T_11_C",10415,0.0456327868316175,216.669052124023,"NP","Adj","3","2","3","post_pre",4,"German","target",11,"contrastive","female",24
"1042","G04_T_11_C",10425,0.045759106178166,210.187637329102,"NP","Adj","3","2","3","post_pre",4,"German","target",11,"contrastive","female",24
"1043","G04_T_11_C",10435,0.046147122279656,219.508743286133,"NP","Adj","3","2","3","post_pre",4,"German","target",11,"contrastive","female",24
"1044","G04_T_11_C",10445,0.0467287920000438,207.614379882812,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1045","G04_T_11_C",10455,0.0474219869846726,198.96907043457,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1046","G04_T_11_C",10465,0.0481707478899294,198.593292236328,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1047","G04_T_11_C",10475,0.0489399698693688,201.586029052734,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1048","G04_T_11_C",10485,0.0496785687099228,201.223876953125,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1049","G04_T_11_C",10495,0.0503288228356911,192.419357299805,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1050","G04_T_11_C",10505,0.0508525310402427,179.1005859375,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1051","G04_T_11_C",10515,0.0511700141665294,179.464782714844,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1052","G04_T_11_C",10525,0.0511211588482818,182.586547851562,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1053","G04_T_11_C",10535,0.0505381143336934,176.344085693359,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1054","G04_T_11_C",10545,0.0493206251372652,179.178512573242,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1055","G04_T_11_C",10555,0.0474478974899032,172.043014526367,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1056","G04_T_11_C",10565,0.0449767685364204,167.361877441406,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1057","G04_T_11_C",10575,0.0420403950143781,160.881072998047,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1058","G04_T_11_C",10585,0.0387854065455034,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
"1059","G04_T_11_C",10595,0.0352962415424483,0,"NP","N","1","2","4","jak",4,"German","target",11,"contrastive","female",24
