"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"877","G01_T_26_R",8775,0.0662225143307336,103.275779724121,"NP","Adj","3","3","3","post",1,"German","target",26,"corrective","male",28
"878","G01_T_26_R",8785,0.0621069886711502,96.7985916137695,"NP","Adj","3","3","3","post",1,"German","target",26,"corrective","male",28
"879","G01_T_26_R",8795,0.0585499678428613,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"880","G01_T_26_R",8805,0.0556188877868089,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"881","G01_T_26_R",8815,0.0532462287221394,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"882","G01_T_26_R",8825,0.0513608700454223,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"883","G01_T_26_R",8835,0.0499738957914897,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"884","G01_T_26_R",8845,0.0490401635787548,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"885","G01_T_26_R",8855,0.0483644836537953,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"886","G01_T_26_R",8865,0.0477151951079399,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"887","G01_T_26_R",8875,0.0469914906210152,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"888","G01_T_26_R",8885,0.0462155227813922,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"889","G01_T_26_R",8895,0.045454620840969,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"890","G01_T_26_R",8905,0.0447696082253628,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"891","G01_T_26_R",8915,0.044205157303977,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"892","G01_T_26_R",8925,0.0437498478423393,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"893","G01_T_26_R",8935,0.0433238708246208,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"894","G01_T_26_R",8945,0.0428226646322164,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"895","G01_T_26_R",8955,0.0421666559024309,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"896","G01_T_26_R",8965,0.0413337914034711,0,"NP","Adj","3","3","4","pre",1,"German","target",26,"corrective","male",28
"897","G01_T_26_R",8975,0.0403470789509719,0,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"898","G01_T_26_R",8985,0.0392737516394838,0,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"899","G01_T_26_R",8995,0.038195703119209,0,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"900","G01_T_26_R",9005,0.0371943179926044,0,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"901","G01_T_26_R",9015,0.0363603944677598,0,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"902","G01_T_26_R",9025,0.0357554399489337,0,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"903","G01_T_26_R",9035,0.035374234812508,93.9186859130859,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"904","G01_T_26_R",9045,0.0352010816494677,94.1768951416016,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"905","G01_T_26_R",9055,0.0352542235967356,89.1095504760742,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"906","G01_T_26_R",9065,0.0355249077448529,91.5317077636719,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"907","G01_T_26_R",9075,0.0359517662588756,92.9013519287109,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"908","G01_T_26_R",9085,0.0364652582523453,93.1341857910156,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"909","G01_T_26_R",9095,0.036983097013528,93.4915084838867,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"910","G01_T_26_R",9105,0.0373959011823842,93.8672561645508,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"911","G01_T_26_R",9115,0.0375942363848097,93.7519073486328,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"912","G01_T_26_R",9125,0.0375222887402003,94.9810333251953,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"913","G01_T_26_R",9135,0.0371969661207654,92.7556991577148,"NP","N","1","1","5","van",1,"German","target",26,"corrective","male",28
"914","G01_T_26_R",9145,0.036650948948979,96.7491683959961,"NP","N","1","1","6","post",1,"German","target",26,"corrective","male",28
"915","G01_T_26_R",9155,0.0359104736924449,93.8092575073242,"NP","N","1","1","6","post",1,"German","target",26,"corrective","male",28
"916","G01_T_26_R",9165,0.0350104798832781,94.6520004272461,"NP","N","1","1","6","post",1,"German","target",26,"corrective","male",28
"917","G01_T_26_R",9175,0.03397991828181,94.3025512695312,"NP","N","1","1","6","post",1,"German","target",26,"corrective","male",28
"918","G01_T_26_R",9185,0.03282571780221,93.567253112793,"NP","N","1","1","6","post",1,"German","target",26,"corrective","male",28
"919","G01_T_26_R",9195,0.0315556441362357,93.0176315307617,"NP","N","1","1","6","post",1,"German","target",26,"corrective","male",28
"920","G01_T_26_R",9205,0.0302238596549995,92.1373138427734,"NP","N","1","1","6","post",1,"German","target",26,"corrective","male",28
"921","G01_T_26_R",9215,0.0289389217509407,91.3231658935547,"NP","N","1","1","6","post",1,"German","target",26,"corrective","male",28
"922","G01_T_26_R",9225,0.0278280869390126,0,"NP","N","1","1","6","post",1,"German","target",26,"corrective","male",28
"923","G01_T_26_R",9235,0.0269932989937219,0,"NP","N","1","1","6","post",1,"German","target",26,"corrective","male",28
"924","G01_T_26_R",9245,0.0264710603497277,0,"NP","N","1","1","6","post",1,"German","target",26,"corrective","male",28
"925","G01_T_26_R",9255,0.0262233764608715,0,"NP","N","1","1","6","post",1,"German","target",26,"corrective","male",28
"926","G01_T_26_R",9265,0.0261691593581228,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"927","G01_T_26_R",9275,0.0261991708996233,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"928","G01_T_26_R",9285,0.0261833272874321,91.3383331298828,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"929","G01_T_26_R",9295,0.0259980213652079,93.3852157592773,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"930","G01_T_26_R",9305,0.0255510823775656,94.1099548339844,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"931","G01_T_26_R",9315,0.0247901206507536,90.9755020141602,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"932","G01_T_26_R",9325,0.0237135317298338,91.099983215332,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"933","G01_T_26_R",9335,0.0223752366886812,91.3814315795898,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"934","G01_T_26_R",9345,0.020900679780003,87.3074493408203,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"935","G01_T_26_R",9355,0.0194581562493752,90.468147277832,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"936","G01_T_26_R",9365,0.0181858970154278,91.2554779052734,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"937","G01_T_26_R",9375,0.017178691382355,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"938","G01_T_26_R",9385,0.0164929926680898,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"939","G01_T_26_R",9395,0.0161839787771226,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"940","G01_T_26_R",9405,0.0163197663067124,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"941","G01_T_26_R",9415,0.0169495494028521,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"942","G01_T_26_R",9425,0.018105730737463,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"943","G01_T_26_R",9435,0.019785956537047,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"944","G01_T_26_R",9445,0.0219348765856913,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"945","G01_T_26_R",9455,0.0244489716880904,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"946","G01_T_26_R",9465,0.0271680376412303,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"947","G01_T_26_R",9475,0.0298787266501052,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"948","G01_T_26_R",9485,0.0323435610323897,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"949","G01_T_26_R",9495,0.0343381879502823,124.921760559082,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"950","G01_T_26_R",9505,0.0356781756264741,124.848274230957,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"951","G01_T_26_R",9515,0.0362416756189907,123.451171875,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"952","G01_T_26_R",9525,0.0359672311554277,124.519165039062,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"953","G01_T_26_R",9535,0.0348554854979829,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"954","G01_T_26_R",9545,0.0329810108997659,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"955","G01_T_26_R",9555,0.0304878385324059,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"956","G01_T_26_R",9565,0.0275858681813131,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"957","G01_T_26_R",9575,0.0245342644803896,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"958","G01_T_26_R",9585,0.0216138089604824,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"959","G01_T_26_R",9595,0.0190445316074134,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"960","G01_T_26_R",9605,0.0169283848059741,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"961","G01_T_26_R",9615,0.0152707197998575,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"962","G01_T_26_R",9625,0.0139972597987253,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"963","G01_T_26_R",9635,0.0129891929454101,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"964","G01_T_26_R",9645,0.0121277355136369,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"965","G01_T_26_R",9655,0.0113146392056621,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"966","G01_T_26_R",9665,0.0104896085752284,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"967","G01_T_26_R",9675,0.00963780745439067,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"968","G01_T_26_R",9685,0.00877784035845741,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"969","G01_T_26_R",9695,0.00794088864250389,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"970","G01_T_26_R",9705,0.00715878378315568,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"971","G01_T_26_R",9715,0.0064598869060517,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"972","G01_T_26_R",9725,0.00586592879161216,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"973","G01_T_26_R",9735,0.00538409738829558,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"974","G01_T_26_R",9745,0.00499834511081623,0,"NP","N","1","1",NA,NA,1,"German","target",26,"corrective","male",28
"975","G01_T_26_R",9755,0.00468684299041923,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"976","G01_T_26_R",9765,0.00443782882408056,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"977","G01_T_26_R",9775,0.00424545758874152,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"978","G01_T_26_R",9785,0.00410522268739583,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"979","G01_T_26_R",9795,0.00401687400419328,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"980","G01_T_26_R",9805,0.00398411805337482,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"981","G01_T_26_R",9815,0.00400764182657498,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"982","G01_T_26_R",9825,0.00408750696754915,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"983","G01_T_26_R",9835,0.00421986650318034,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"984","G01_T_26_R",9845,0.00439528493710298,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"985","G01_T_26_R",9855,0.00460116278615345,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"986","G01_T_26_R",9865,0.00481654472580326,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"987","G01_T_26_R",9875,0.00501690388758194,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"988","G01_T_26_R",9885,0.00517980817917874,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"989","G01_T_26_R",9895,0.00528698557682916,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"990","G01_T_26_R",9905,0.00532607190764128,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"991","G01_T_26_R",9915,0.0052918312866434,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"992","G01_T_26_R",9925,0.00518538081019426,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"993","G01_T_26_R",9935,0.005013124076011,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"994","G01_T_26_R",9945,0.00478779345640474,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"995","G01_T_26_R",9955,0.00452614694630158,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"996","G01_T_26_R",9965,0.00424623294808827,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"997","G01_T_26_R",9975,0.00396609825800969,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"998","G01_T_26_R",9985,0.00370350421824692,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"999","G01_T_26_R",9995,0.00347310019463595,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1000","G01_T_26_R",10005,0.00328319276786967,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1001","G01_T_26_R",10015,0.00313513031385287,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1002","G01_T_26_R",10025,0.00301854549053184,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1003","G01_T_26_R",10035,0.00292057575631749,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1004","G01_T_26_R",10045,0.00283315897464997,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1005","G01_T_26_R",10055,0.00274871038587967,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1006","G01_T_26_R",10065,0.00266297637912015,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1007","G01_T_26_R",10075,0.00257497456899481,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1008","G01_T_26_R",10085,0.00248383873392274,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1009","G01_T_26_R",10095,0.00238899226877752,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1010","G01_T_26_R",10105,0.00229071672571416,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1011","G01_T_26_R",10115,0.00218918611764104,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1012","G01_T_26_R",10125,0.00208562395962228,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1013","G01_T_26_R",10135,0.0019820929766323,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1014","G01_T_26_R",10145,0.001880110274847,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1015","G01_T_26_R",10155,0.00178049889249748,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1016","G01_T_26_R",10165,0.00168472529890746,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1017","G01_T_26_R",10175,0.00159527996400364,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1018","G01_T_26_R",10185,0.00151413452654325,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1019","G01_T_26_R",10195,0.00144139832899169,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1020","G01_T_26_R",10205,0.00137544876711728,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1021","G01_T_26_R",10215,0.00131571175026289,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1022","G01_T_26_R",10225,0.00126335636322172,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1023","G01_T_26_R",10235,0.00121864514365283,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1024","G01_T_26_R",10245,0.0011808675563789,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1025","G01_T_26_R",10255,0.00114987743705994,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1026","G01_T_26_R",10265,0.00114140153321669,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1027","G01_T_26_R",10275,0.00119911845757437,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1028","G01_T_26_R",10285,0.00137267080782512,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1029","G01_T_26_R",10295,0.00171994162724343,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1030","G01_T_26_R",10305,0.00232412708296678,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1031","G01_T_26_R",10315,0.00326919626816261,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1032","G01_T_26_R",10325,0.00460186406250356,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1033","G01_T_26_R",10335,0.00633071319199633,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1034","G01_T_26_R",10345,0.00844460698390645,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1035","G01_T_26_R",10355,0.0109153629398733,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1036","G01_T_26_R",10365,0.0137003578066603,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1037","G01_T_26_R",10375,0.0167398218150987,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1038","G01_T_26_R",10385,0.0199564430217296,92.144775390625,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1039","G01_T_26_R",10395,0.023261992789364,96.5027084350586,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1040","G01_T_26_R",10405,0.0265539643138223,100.449928283691,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1041","G01_T_26_R",10415,0.0297165937371201,100.982627868652,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1042","G01_T_26_R",10425,0.0326423940953176,99.2286071777344,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1043","G01_T_26_R",10435,0.0352472077966175,99.2343215942383,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1044","G01_T_26_R",10445,0.0374742070490673,98.609016418457,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1045","G01_T_26_R",10455,0.0393196002680239,98.3785018920898,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1046","G01_T_26_R",10465,0.0408409445141241,98.4821624755859,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1047","G01_T_26_R",10475,0.0421175000419318,99.6729507446289,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1048","G01_T_26_R",10485,0.0432381043306933,98.8353424072266,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1049","G01_T_26_R",10495,0.0442832359966168,98.6399154663086,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1050","G01_T_26_R",10505,0.0452950539202381,98.3646697998047,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1051","G01_T_26_R",10515,0.0462904160822914,97.4540939331055,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1052","G01_T_26_R",10525,0.0472857764087532,97.0603866577148,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1053","G01_T_26_R",10535,0.0482935749473574,93.9708099365234,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1054","G01_T_26_R",10545,0.0492970407485749,93.3025970458984,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1055","G01_T_26_R",10555,0.0502435685432886,97.3997116088867,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1056","G01_T_26_R",10565,0.0510514866072877,98.0726013183594,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1057","G01_T_26_R",10575,0.0516240872223852,99.7960891723633,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1058","G01_T_26_R",10585,0.0518620667080378,96.7438507080078,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1059","G01_T_26_R",10595,0.0516669484071311,95.7574768066406,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1060","G01_T_26_R",10605,0.0509550542776274,95.3860397338867,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1061","G01_T_26_R",10615,0.0496725533196658,97.2433395385742,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1062","G01_T_26_R",10625,0.0477956730110645,96.7715606689453,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1063","G01_T_26_R",10635,0.0453444525485697,98.096305847168,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1064","G01_T_26_R",10645,0.0423996506317078,98.9856948852539,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1065","G01_T_26_R",10655,0.0204089370669014,98.6050796508789,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1066","G01_T_26_R",10665,0,97.568489074707,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1067","G01_T_26_R",10675,0,94.7742538452148,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1068","G01_T_26_R",10685,0,87.8831024169922,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1069","G01_T_26_R",10695,0,96.0991058349609,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1070","G01_T_26_R",10705,0,93.1522445678711,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1071","G01_T_26_R",10715,0,95.253059387207,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1072","G01_T_26_R",10725,0,98.0242004394531,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1073","G01_T_26_R",10735,0,98.1595077514648,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
"1074","G01_T_26_R",10745,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",26,"corrective","male",28
