"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"852","C06_T_26_R",8525,0.0877990200199464,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"853","C06_T_26_R",8535,0.0890878738671728,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"854","C06_T_26_R",8545,0.0914451835553338,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"855","C06_T_26_R",8555,0.0943245008996732,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"856","C06_T_26_R",8565,0.097310207539192,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"857","C06_T_26_R",8575,0.100184928106617,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"858","C06_T_26_R",8585,0.102812333168857,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"859","C06_T_26_R",8595,0.105001598108945,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"860","C06_T_26_R",8605,0.106461524824879,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"861","C06_T_26_R",8615,0.106916135961128,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"862","C06_T_26_R",8625,0.106342972963713,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"863","C06_T_26_R",8635,0.104953608229865,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"864","C06_T_26_R",8645,0.103065515667632,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"865","C06_T_26_R",8655,0.101018331677303,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"866","C06_T_26_R",8665,0.0991378896792481,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"867","C06_T_26_R",8675,0.0977664933807953,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"868","C06_T_26_R",8685,0.097181387962131,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"869","C06_T_26_R",8695,0.0974941416349996,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"870","C06_T_26_R",8705,0.0985940173492914,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"871","C06_T_26_R",8715,0.100223689143297,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"872","C06_T_26_R",8725,0.102080714763576,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"873","C06_T_26_R",8735,0.103798445295562,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"874","C06_T_26_R",8745,0.105062064717082,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"875","C06_T_26_R",8755,0.105612126086642,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"876","C06_T_26_R",8765,0.105136233779934,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"877","C06_T_26_R",8775,0.103422678817849,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"878","C06_T_26_R",8785,0.100426314222911,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"879","C06_T_26_R",8795,0.0962244200109907,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"880","C06_T_26_R",8805,0.0910487156325527,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"881","C06_T_26_R",8815,0.0852447083859467,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"882","C06_T_26_R",8825,0.0791399966253372,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"883","C06_T_26_R",8835,0.072953284848049,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"884","C06_T_26_R",8845,0.066829690284497,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"885","C06_T_26_R",8855,0.0609817661590132,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"886","C06_T_26_R",8865,0.0556483436855864,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"887","C06_T_26_R",8875,0.0509850115279803,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"888","C06_T_26_R",8885,0.0470847215880843,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"889","C06_T_26_R",8895,0.0440667094783474,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"890","C06_T_26_R",8905,0.0421624947868201,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"891","C06_T_26_R",8915,0.041671813442667,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"892","C06_T_26_R",8925,0.0428945837082679,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"893","C06_T_26_R",8935,0.0460059621084143,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"894","C06_T_26_R",8945,0.0509298005407347,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"895","C06_T_26_R",8955,0.0574588779072198,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"896","C06_T_26_R",8965,0.0654005395805519,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"897","C06_T_26_R",8975,0.0745100136700425,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"898","C06_T_26_R",8985,0.084401133136741,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"899","C06_T_26_R",8995,0.0945876415317088,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"900","C06_T_26_R",9005,0.104577140654393,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"901","C06_T_26_R",9015,0.113886658282057,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"902","C06_T_26_R",9025,0.122034452864342,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"903","C06_T_26_R",9035,0.12857590182448,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"904","C06_T_26_R",9045,0.133210551945575,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"905","C06_T_26_R",9055,0.135881164516121,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"906","C06_T_26_R",9065,0.136759430536441,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"907","C06_T_26_R",9075,0.136168575309905,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"908","C06_T_26_R",9085,0.134518847066194,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"909","C06_T_26_R",9095,0.132166343047678,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"910","C06_T_26_R",9105,0.129341606106757,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"911","C06_T_26_R",9115,0.126190170277955,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"912","C06_T_26_R",9125,0.122728264548422,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"913","C06_T_26_R",9135,0.118940355736084,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"914","C06_T_26_R",9145,0.114921607691554,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"915","C06_T_26_R",9155,0.110838832940264,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"916","C06_T_26_R",9165,0.10684949075792,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"917","C06_T_26_R",9175,0.1030506532031,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"918","C06_T_26_R",9185,0.0994881993238219,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"919","C06_T_26_R",9195,0.0961502514317217,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"920","C06_T_26_R",9205,0.0929531614995315,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"921","C06_T_26_R",9215,0.0898418844026122,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"922","C06_T_26_R",9225,0.0868906707437035,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"923","C06_T_26_R",9235,0.0842178763855208,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"924","C06_T_26_R",9245,0.0818617419709569,80.6091232299805,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"925","C06_T_26_R",9255,0.0797781404621759,80.0667190551758,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"926","C06_T_26_R",9265,0.0779026979786922,76.9807739257812,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"927","C06_T_26_R",9275,0.0761133484479879,76.4192886352539,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"928","C06_T_26_R",9285,0.0742204363701343,78.6885223388672,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"929","C06_T_26_R",9295,0.0721164582967668,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"930","C06_T_26_R",9305,0.0697775325213943,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"931","C06_T_26_R",9315,0.0671967640430142,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"932","C06_T_26_R",9325,0.0644186096817584,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"933","C06_T_26_R",9335,0.0615022867531109,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"934","C06_T_26_R",9345,0.0584896762075162,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"935","C06_T_26_R",9355,0.0554136479681011,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"936","C06_T_26_R",9365,0.0522839650637361,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"937","C06_T_26_R",9375,0.0491166321753847,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"938","C06_T_26_R",9385,0.0459769633490293,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"939","C06_T_26_R",9395,0.042966706493443,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"940","C06_T_26_R",9405,0.0401881285885077,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"941","C06_T_26_R",9415,0.0376931397273137,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"942","C06_T_26_R",9425,0.0354461347985627,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"943","C06_T_26_R",9435,0.0334262515234651,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"944","C06_T_26_R",9445,0.0316633257807937,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"945","C06_T_26_R",9455,0.0301523557120534,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"946","C06_T_26_R",9465,0.0288483692834057,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"947","C06_T_26_R",9475,0.0277433072627876,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"948","C06_T_26_R",9485,0.0268392843653765,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"949","C06_T_26_R",9495,0.0260714448314495,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"950","C06_T_26_R",9505,0.0253705009837657,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"951","C06_T_26_R",9515,0.0246948959280053,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"952","C06_T_26_R",9525,0.0240045177526068,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"953","C06_T_26_R",9535,0.0232749883975861,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"954","C06_T_26_R",9545,0.0224969729123465,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"955","C06_T_26_R",9555,0.0216781454939842,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"956","C06_T_26_R",9565,0.020827435305561,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"957","C06_T_26_R",9575,0.0199533620024107,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"958","C06_T_26_R",9585,0.0190660753112951,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"959","C06_T_26_R",9595,0.0181656151174066,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"960","C06_T_26_R",9605,0.0172654246218885,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"961","C06_T_26_R",9615,0.0163968490346543,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"962","C06_T_26_R",9625,0.0155984149861832,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"963","C06_T_26_R",9635,0.014904819902683,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"964","C06_T_26_R",9645,0.0143393462420234,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"965","C06_T_26_R",9655,0.0139134219902022,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"966","C06_T_26_R",9665,0.0136160585307302,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"967","C06_T_26_R",9675,0.0134156437013975,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"968","C06_T_26_R",9685,0.013288790846491,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"969","C06_T_26_R",9695,0.0132310068979888,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"970","C06_T_26_R",9705,0.013240494893311,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"971","C06_T_26_R",9715,0.0133102946194014,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"972","C06_T_26_R",9725,0.0134285361120457,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"973","C06_T_26_R",9735,0.0135895065652418,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"974","C06_T_26_R",9745,0.0137924896636093,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"975","C06_T_26_R",9755,0.0140278614161214,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"976","C06_T_26_R",9765,0.0142762458599173,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"977","C06_T_26_R",9775,0.0144976235024496,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"978","C06_T_26_R",9785,0.0146580042692394,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"979","C06_T_26_R",9795,0.014752029145884,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"980","C06_T_26_R",9805,0.0147935238647758,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"981","C06_T_26_R",9815,0.0147968109061622,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"982","C06_T_26_R",9825,0.0147657619698043,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"983","C06_T_26_R",9835,0.0147019392012513,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"984","C06_T_26_R",9845,0.014616396406897,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"985","C06_T_26_R",9855,0.0145304124555158,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"986","C06_T_26_R",9865,0.0144962310282719,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"987","C06_T_26_R",9875,0.014646181766636,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"988","C06_T_26_R",9885,0.0151988261583973,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"989","C06_T_26_R",9895,0.0164276114335293,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"990","C06_T_26_R",9905,0.0185856889380101,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"991","C06_T_26_R",9915,0.0218570027671632,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"992","C06_T_26_R",9925,0.0263307826711047,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"993","C06_T_26_R",9935,0.0319280650060508,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"994","C06_T_26_R",9945,0.0384266951500501,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"995","C06_T_26_R",9955,0.0455536987498198,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"996","C06_T_26_R",9965,0.0530119453627876,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"997","C06_T_26_R",9975,0.0604634497990974,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"998","C06_T_26_R",9985,0.0675021816693541,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"999","C06_T_26_R",9995,0.0736893014033739,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1000","C06_T_26_R",10005,0.0786641832154572,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1001","C06_T_26_R",10015,0.0822939903184185,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1002","C06_T_26_R",10025,0.0847735831763473,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1003","C06_T_26_R",10035,0.0864575028531806,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1004","C06_T_26_R",10045,0.0875650729731868,84.3191833496094,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1005","C06_T_26_R",10055,0.08814535767676,87.9968490600586,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1006","C06_T_26_R",10065,0.0882207498762858,89.0900039672852,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1007","C06_T_26_R",10075,0.087871318951582,87.34716796875,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1008","C06_T_26_R",10085,0.0872579932577587,87.5413208007812,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1009","C06_T_26_R",10095,0.0866134772672544,85.9861907958984,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1010","C06_T_26_R",10105,0.0861471206770422,79.7342224121094,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1011","C06_T_26_R",10115,0.0859285019575095,83.9748077392578,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1012","C06_T_26_R",10125,0.0859705777444311,85.6167221069336,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1013","C06_T_26_R",10135,0.0863626732015286,84.3065032958984,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1014","C06_T_26_R",10145,0.0872206896327813,86.7345504760742,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1015","C06_T_26_R",10155,0.0885512756633958,85.3437652587891,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1016","C06_T_26_R",10165,0.0902501815609656,81.0810775756836,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1017","C06_T_26_R",10175,0.0922216363431348,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1018","C06_T_26_R",10185,0.0943316009661157,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1019","C06_T_26_R",10195,0.0963605737664087,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1020","C06_T_26_R",10205,0.0980561860397545,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1021","C06_T_26_R",10215,0.0990894333663198,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1022","C06_T_26_R",10225,0.099013138242472,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1023","C06_T_26_R",10235,0.0974332282888196,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1024","C06_T_26_R",10245,0.094278755314481,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1025","C06_T_26_R",10255,0.0898180362541686,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1026","C06_T_26_R",10265,0.0845011184903154,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1027","C06_T_26_R",10275,0.078838846265623,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1028","C06_T_26_R",10285,0.0733202011693194,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1029","C06_T_26_R",10295,0.0683858798241347,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1030","C06_T_26_R",10305,0.0644236725695536,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1031","C06_T_26_R",10315,0.0617503736689373,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1032","C06_T_26_R",10325,0.0606338104446749,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1033","C06_T_26_R",10335,0.061244524115334,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1034","C06_T_26_R",10345,0.0634800784381266,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1035","C06_T_26_R",10355,0.0669831915276937,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1036","C06_T_26_R",10365,0.0713216961731359,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1037","C06_T_26_R",10375,0.0760798026067762,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1038","C06_T_26_R",10385,0.0809521494145308,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1039","C06_T_26_R",10395,0.0857183202675186,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1040","C06_T_26_R",10405,0.0901999401962997,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1041","C06_T_26_R",10415,0.0942940493847633,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1042","C06_T_26_R",10425,0.0979029201607821,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1043","C06_T_26_R",10435,0.100923014216277,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1044","C06_T_26_R",10445,0.103262842162798,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1045","C06_T_26_R",10455,0.10485286476618,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1046","C06_T_26_R",10465,0.105725016346336,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1047","C06_T_26_R",10475,0.106054192047618,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1048","C06_T_26_R",10485,0.10603269588493,95.5713500976562,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1049","C06_T_26_R",10495,0.105682509334341,94.0713043212891,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1050","C06_T_26_R",10505,0.104959946595974,93.7403793334961,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1051","C06_T_26_R",10515,0.103952342536561,91.1035385131836,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1052","C06_T_26_R",10525,0.102715875727249,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1053","C06_T_26_R",10535,0.101174725260995,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1054","C06_T_26_R",10545,0.0993148909619186,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1055","C06_T_26_R",10555,0.0972354394276903,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1056","C06_T_26_R",10565,0.0949990159423584,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1057","C06_T_26_R",10575,0.0925290958696539,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1058","C06_T_26_R",10585,0.089678787014732,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1059","C06_T_26_R",10595,0.0863938498058471,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1060","C06_T_26_R",10605,0.0826924240913296,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1061","C06_T_26_R",10615,0.0785913535298562,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1062","C06_T_26_R",10625,0.0741627308949067,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1063","C06_T_26_R",10635,0.0695567001908131,0,"La motxilla lila",NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
