"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"894","G01_T_07_I",8945,0.0376589592328369,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"895","G01_T_07_I",8955,0.0408116047499949,131.231979370117,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"896","G01_T_07_I",8965,0.0432432272740201,124.18376159668,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"897","G01_T_07_I",8975,0.04482528648494,122.698867797852,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"898","G01_T_07_I",8985,0.0455104344478548,118.796493530273,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"899","G01_T_07_I",8995,0.0453395280297584,124.941253662109,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"900","G01_T_07_I",9005,0.0444303635940541,119.10669708252,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"901","G01_T_07_I",9015,0.0429414621943505,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"902","G01_T_07_I",9025,0.0410610128281881,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"903","G01_T_07_I",9035,0.0389981302763931,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"904","G01_T_07_I",9045,0.0369511223660434,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"905","G01_T_07_I",9055,0.0350520875583502,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"906","G01_T_07_I",9065,0.0333289900060308,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"907","G01_T_07_I",9075,0.0317274424226826,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"908","G01_T_07_I",9085,0.0301396763611219,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"909","G01_T_07_I",9095,0.0284359759984745,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"910","G01_T_07_I",9105,0.0265287115748558,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"911","G01_T_07_I",9115,0.0244151173199689,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"912","G01_T_07_I",9125,0.0221829335990094,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"913","G01_T_07_I",9135,0.0199689153567395,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"914","G01_T_07_I",9145,0.0179048690727605,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"915","G01_T_07_I",9155,0.0161297660270219,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"916","G01_T_07_I",9165,0.0147945340272563,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"917","G01_T_07_I",9175,0.0140197714530433,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"918","G01_T_07_I",9185,0.0138857795368095,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"919","G01_T_07_I",9195,0.0144185694040593,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"920","G01_T_07_I",9205,0.0155715317291371,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"921","G01_T_07_I",9215,0.0172398165828276,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"922","G01_T_07_I",9225,0.0192892064475449,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"923","G01_T_07_I",9235,0.0215936453446277,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"924","G01_T_07_I",9245,0.0240291409683056,112.894462585449,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"925","G01_T_07_I",9255,0.0264515593480494,112.899085998535,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"926","G01_T_07_I",9265,0.0287139517800734,114.677070617676,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"927","G01_T_07_I",9275,0.0306809478509584,112.031745910645,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"928","G01_T_07_I",9285,0.0322397369218835,109.976379394531,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"929","G01_T_07_I",9295,0.0333320312503421,103.901100158691,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"930","G01_T_07_I",9305,0.0339882327112772,104.57105255127,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"931","G01_T_07_I",9315,0.0343302085010504,105.533195495605,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"932","G01_T_07_I",9325,0.0345366556755886,105.753341674805,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"933","G01_T_07_I",9335,0.0348116827980123,105.579277038574,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"934","G01_T_07_I",9345,0.0353357661788965,105.411247253418,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"935","G01_T_07_I",9355,0.0362018127278659,107.556495666504,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"936","G01_T_07_I",9365,0.0374053859255069,104.68302154541,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"937","G01_T_07_I",9375,0.0388850815513133,106.550796508789,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"938","G01_T_07_I",9385,0.0405537799555412,106.390174865723,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"939","G01_T_07_I",9395,0.0423232146266923,106.910186767578,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"940","G01_T_07_I",9405,0.0441324596137097,108.395980834961,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"941","G01_T_07_I",9415,0.0459449669179374,109.054100036621,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"942","G01_T_07_I",9425,0.047726574340027,109.163528442383,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"943","G01_T_07_I",9435,0.0494383146848544,108.08423614502,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"944","G01_T_07_I",9445,0.0510532036424983,108.633209228516,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"945","G01_T_07_I",9455,0.0525750305145151,107.29328918457,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"946","G01_T_07_I",9465,0.0540328771085818,106.639541625977,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"947","G01_T_07_I",9475,0.0554757081182373,107.938064575195,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"948","G01_T_07_I",9485,0.0569295294709357,108.184417724609,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"949","G01_T_07_I",9495,0.0583191572201656,107.463272094727,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"950","G01_T_07_I",9505,0.0595301761092043,107.591659545898,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"951","G01_T_07_I",9515,0.0604743860166859,107.358535766602,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"952","G01_T_07_I",9525,0.0610142276870907,107.629241943359,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"953","G01_T_07_I",9535,0.0609602753516015,108.145538330078,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"954","G01_T_07_I",9545,0.0601539385354684,107.65648651123,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"955","G01_T_07_I",9555,0.0585288614496744,107.116729736328,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"956","G01_T_07_I",9565,0.056115588877178,106.841766357422,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"957","G01_T_07_I",9575,0.0530031522126852,102.477027893066,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"958","G01_T_07_I",9585,0.0493193496429154,93.6464462280273,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"959","G01_T_07_I",9595,0.045219364009112,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"960","G01_T_07_I",9605,0.0408770051095192,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"961","G01_T_07_I",9615,0.0364813104913637,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"962","G01_T_07_I",9625,0.0322124594711202,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"963","G01_T_07_I",9635,0.0282254368028911,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"964","G01_T_07_I",9645,0.0246384720500131,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"965","G01_T_07_I",9655,0.0215341437358078,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"966","G01_T_07_I",9665,0.0189984796315616,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"967","G01_T_07_I",9675,0.0170926876727253,105.437362670898,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"968","G01_T_07_I",9685,0.0158665646734934,106.473762512207,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"969","G01_T_07_I",9695,0.0154193613283459,107.270202636719,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"970","G01_T_07_I",9705,0.0158413024647278,105.450965881348,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"971","G01_T_07_I",9715,0.0171336086333806,109.894302368164,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"972","G01_T_07_I",9725,0.0192313145611894,104.690505981445,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"973","G01_T_07_I",9735,0.0220601668695218,105.642959594727,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"974","G01_T_07_I",9745,0.0255256384486062,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"975","G01_T_07_I",9755,0.029476397450564,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"976","G01_T_07_I",9765,0.0337184619379462,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"977","G01_T_07_I",9775,0.0380674963666977,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"978","G01_T_07_I",9785,0.0423564730742125,95.8083801269531,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"979","G01_T_07_I",9795,0.0464367654365186,97.8967514038086,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"980","G01_T_07_I",9805,0.0501772688724664,101.24446105957,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"981","G01_T_07_I",9815,0.0534721401813023,102.345413208008,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"982","G01_T_07_I",9825,0.0562694406472906,102.182914733887,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"983","G01_T_07_I",9835,0.0585613038455618,101.98902130127,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"984","G01_T_07_I",9845,0.0603994106084066,101.901344299316,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"985","G01_T_07_I",9855,0.0619092739070765,101.461372375488,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"986","G01_T_07_I",9865,0.0631999219913219,100.287719726562,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"987","G01_T_07_I",9875,0.0643128536880949,100.215744018555,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"988","G01_T_07_I",9885,0.0652234311769144,100.151268005371,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"989","G01_T_07_I",9895,0.0658614003510916,99.9231262207031,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"990","G01_T_07_I",9905,0.0660852986707586,100.992980957031,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"991","G01_T_07_I",9915,0.0656967398333148,101.585960388184,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"992","G01_T_07_I",9925,0.0645616158699922,101.149787902832,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"993","G01_T_07_I",9935,0.0626313656855323,100.688735961914,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"994","G01_T_07_I",9945,0.059927668809595,99.1906356811523,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"995","G01_T_07_I",9955,0.0565345865868726,92.3012390136719,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"996","G01_T_07_I",9965,0.0525674811635864,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"997","G01_T_07_I",9975,0.0481802399670687,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"998","G01_T_07_I",9985,0.0435851495984571,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"999","G01_T_07_I",9995,0.0390193036404199,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1000","G01_T_07_I",10005,0.0347420339809592,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1001","G01_T_07_I",10015,0.0310236293394427,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1002","G01_T_07_I",10025,0.0281109188488129,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1003","G01_T_07_I",10035,0.0262117961569614,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1004","G01_T_07_I",10045,0.0254221013797866,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1005","G01_T_07_I",10055,0.0256628078698645,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1006","G01_T_07_I",10065,0.0267417093907602,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1007","G01_T_07_I",10075,0.0284654807362056,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1008","G01_T_07_I",10085,0.0306611737677305,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1009","G01_T_07_I",10095,0.0331244471572818,90.2713851928711,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1010","G01_T_07_I",10105,0.0356590260043592,91.7293701171875,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1011","G01_T_07_I",10115,0.0381363216602647,93.5988235473633,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1012","G01_T_07_I",10125,0.0404198964053561,95.2007141113281,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1013","G01_T_07_I",10135,0.042347601210681,96.3146896362305,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1014","G01_T_07_I",10145,0.0437800530588597,98.9924621582031,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1015","G01_T_07_I",10155,0.0446148051015822,101.173614501953,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1016","G01_T_07_I",10165,0.0448292265069544,102.649871826172,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1017","G01_T_07_I",10175,0.0444644797699036,103.004295349121,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1018","G01_T_07_I",10185,0.0435939975069358,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1019","G01_T_07_I",10195,0.0423503955365852,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1020","G01_T_07_I",10205,0.0409216455105748,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1021","G01_T_07_I",10215,0.0395069688635657,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1022","G01_T_07_I",10225,0.0382250646418166,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1023","G01_T_07_I",10235,0.0370878038886217,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1024","G01_T_07_I",10245,0.0360634526937242,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1025","G01_T_07_I",10255,0.0351201161015461,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1026","G01_T_07_I",10265,0.0342194261244271,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1027","G01_T_07_I",10275,0.033293474910205,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1028","G01_T_07_I",10285,0.0322772097450412,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1029","G01_T_07_I",10295,0.031153580586081,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1030","G01_T_07_I",10305,0.0299778903770082,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1031","G01_T_07_I",10315,0.0288739330622447,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1032","G01_T_07_I",10325,0.0280270202456498,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1033","G01_T_07_I",10335,0.0276356209316701,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1034","G01_T_07_I",10345,0.0278416922665207,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1035","G01_T_07_I",10355,0.0286979753631829,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1036","G01_T_07_I",10365,0.0301725297364382,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1037","G01_T_07_I",10375,0.0321858777338751,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1038","G01_T_07_I",10385,0.0346127924133498,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1039","G01_T_07_I",10395,0.0372736041552924,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1040","G01_T_07_I",10405,0.0399330136921098,119.88550567627,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1041","G01_T_07_I",10415,0.042330852195308,115.590118408203,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1042","G01_T_07_I",10425,0.0442732450627632,112.253349304199,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1043","G01_T_07_I",10435,0.0456768647371535,109.495010375977,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1044","G01_T_07_I",10445,0.0465511925323901,111.705299377441,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1045","G01_T_07_I",10455,0.0469859233347064,112.075881958008,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1046","G01_T_07_I",10465,0.0471431201964951,114.869178771973,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1047","G01_T_07_I",10475,0.0472380841767946,117.321006774902,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1048","G01_T_07_I",10485,0.0475289693885231,117.021812438965,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1049","G01_T_07_I",10495,0.0482768550601203,114.906898498535,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1050","G01_T_07_I",10505,0.0496021642593803,111.004188537598,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1051","G01_T_07_I",10515,0.0514340632932696,111.102272033691,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1052","G01_T_07_I",10525,0.053596744704979,113.982292175293,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1053","G01_T_07_I",10535,0.0558829057851984,116.109260559082,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1054","G01_T_07_I",10545,0.0581093328787354,115.905212402344,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1055","G01_T_07_I",10555,0.0601687796311022,115.112739562988,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1056","G01_T_07_I",10565,0.0620012179925059,118.003723144531,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1057","G01_T_07_I",10575,0.0635155971475365,115.283576965332,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1058","G01_T_07_I",10585,0.0645755142182315,115.311408996582,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1059","G01_T_07_I",10595,0.0650339598422097,112.879371643066,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1060","G01_T_07_I",10605,0.0647604403774857,117.059448242188,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1061","G01_T_07_I",10615,0.0636650791854616,118.532234191895,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1062","G01_T_07_I",10625,0.061731983980307,117.842918395996,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1063","G01_T_07_I",10635,0.0590188848245544,115.674545288086,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1064","G01_T_07_I",10645,0.0556789478015491,117.133377075195,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1065","G01_T_07_I",10655,0.0520008294168944,117.591598510742,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1066","G01_T_07_I",10665,0.0483687641251185,113.954513549805,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1067","G01_T_07_I",10675,0.0452035687740931,119.524147033691,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1068","G01_T_07_I",10685,0.0428902273159742,113.287704467773,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1069","G01_T_07_I",10695,0.0417082229300579,109.056312561035,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1070","G01_T_07_I",10705,0.0418595502027727,116.04573059082,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1071","G01_T_07_I",10715,0.0434704998787468,113.542282104492,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1072","G01_T_07_I",10725,0.0465547011870576,118.146575927734,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1073","G01_T_07_I",10735,0.0509706179821861,108.621856689453,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1074","G01_T_07_I",10745,0.0564085146749262,101.795791625977,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1075","G01_T_07_I",10755,0.0624197125706269,100.090782165527,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1076","G01_T_07_I",10765,0.068477920245692,97.9891815185547,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1077","G01_T_07_I",10775,0.0740605330723814,97.7660903930664,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1078","G01_T_07_I",10785,0.0787072778546093,99.0387344360352,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1079","G01_T_07_I",10795,0.0820624896457844,97.3018112182617,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1080","G01_T_07_I",10805,0.0839388335011384,98.6809616088867,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1081","G01_T_07_I",10815,0.0843655863397754,97.9389877319336,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1082","G01_T_07_I",10825,0.0835651508634689,97.7926635742188,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1083","G01_T_07_I",10835,0.0818309755139695,99.7633361816406,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1084","G01_T_07_I",10845,0.079424476093315,101.198608398438,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1085","G01_T_07_I",10855,0.0765291639500959,103.44270324707,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1086","G01_T_07_I",10865,0.073270501476301,105.119415283203,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1087","G01_T_07_I",10875,0.0697372358090556,106.99373626709,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1088","G01_T_07_I",10885,0.0659552746971924,102.035606384277,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1089","G01_T_07_I",10895,0.061956987067955,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1090","G01_T_07_I",10905,0.0578010960258726,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1091","G01_T_07_I",10915,0.0535475527262181,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1092","G01_T_07_I",10925,0.0492891398965544,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1093","G01_T_07_I",10935,0.0451782762311698,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1094","G01_T_07_I",10945,0.0414000497419092,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1095","G01_T_07_I",10955,0.0381637698017739,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1096","G01_T_07_I",10965,0.0356865785156631,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1097","G01_T_07_I",10975,0.0341771581025784,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1098","G01_T_07_I",10985,0.0338905485259692,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1099","G01_T_07_I",10995,0.0351066933544513,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1100","G01_T_07_I",11005,0.0380004804226443,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1101","G01_T_07_I",11015,0.0425602707363847,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1102","G01_T_07_I",11025,0.0485714167229954,128.686325073242,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1103","G01_T_07_I",11035,0.0557046900324785,130.872802734375,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1104","G01_T_07_I",11045,0.0635719935234277,127.284057617188,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1105","G01_T_07_I",11055,0.0716975087829022,124.439910888672,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1106","G01_T_07_I",11065,0.0795271063136888,124.11498260498,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1107","G01_T_07_I",11075,0.0864872387085219,123.303771972656,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1108","G01_T_07_I",11085,0.0920552809383843,122.628852844238,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1109","G01_T_07_I",11095,0.0957723673075676,122.789352416992,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1110","G01_T_07_I",11105,0.0973295082769342,121.58332824707,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1111","G01_T_07_I",11115,0.0966945306184095,123.847267150879,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
