"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"866","G04_T_16_R",8665,0.00624870887805618,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"867","G04_T_16_R",8675,0.00543640769966458,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"868","G04_T_16_R",8685,0.00479045880914523,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"869","G04_T_16_R",8695,0.00430671426014874,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"870","G04_T_16_R",8705,0.00394054925844443,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"871","G04_T_16_R",8715,0.00363729560176553,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"872","G04_T_16_R",8725,0.00336528514336889,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"873","G04_T_16_R",8735,0.00312059490661614,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"874","G04_T_16_R",8745,0.00290796894840909,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"875","G04_T_16_R",8755,0.00272652984446077,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"876","G04_T_16_R",8765,0.00257045867796428,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"877","G04_T_16_R",8775,0.00243213457025349,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"878","G04_T_16_R",8785,0.00230590480622406,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"879","G04_T_16_R",8795,0.00218751215456105,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"880","G04_T_16_R",8805,0.00207517698036114,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"881","G04_T_16_R",8815,0.00196919220608585,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"882","G04_T_16_R",8825,0.00186983765044069,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"883","G04_T_16_R",8835,0.00178011779078738,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"884","G04_T_16_R",8845,0.001702746298064,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"885","G04_T_16_R",8855,0.00163610945193233,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"886","G04_T_16_R",8865,0.00157827033563701,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"887","G04_T_16_R",8875,0.0015282057339095,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"888","G04_T_16_R",8885,0.0014840543152607,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"889","G04_T_16_R",8895,0.00144355237859139,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"890","G04_T_16_R",8905,0.00140549679949386,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"891","G04_T_16_R",8915,0.00136963980808194,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"892","G04_T_16_R",8925,0.00133628802362324,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"893","G04_T_16_R",8935,0.00130617371597221,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"894","G04_T_16_R",8945,0.00128063920275419,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"895","G04_T_16_R",8955,0.00126080420048198,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"896","G04_T_16_R",8965,0.00124792725491882,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"897","G04_T_16_R",8975,0.00124353459598714,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"898","G04_T_16_R",8985,0.0012481809152039,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"899","G04_T_16_R",8995,0.0012612742303496,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"900","G04_T_16_R",9005,0.001280996765436,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"901","G04_T_16_R",9015,0.00130468216301327,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"902","G04_T_16_R",9025,0.00132856187701236,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"903","G04_T_16_R",9035,0.00134830711371294,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"904","G04_T_16_R",9045,0.00136151403340922,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"905","G04_T_16_R",9055,0.00136726087694508,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"906","G04_T_16_R",9065,0.00136489090532953,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"907","G04_T_16_R",9075,0.00135558387764958,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"908","G04_T_16_R",9085,0.00134214171644434,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"909","G04_T_16_R",9095,0.00132716141375027,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"910","G04_T_16_R",9105,0.00131337166361933,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"911","G04_T_16_R",9115,0.00130355782159474,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"912","G04_T_16_R",9125,0.00130000949230369,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"913","G04_T_16_R",9135,0.0013055089828784,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"914","G04_T_16_R",9145,0.00132170162968491,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"915","G04_T_16_R",9155,0.00134762093263383,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"916","G04_T_16_R",9165,0.00138006957297435,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"917","G04_T_16_R",9175,0.00141442993530003,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"918","G04_T_16_R",9185,0.00144646974276585,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"919","G04_T_16_R",9195,0.00147280119216433,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"920","G04_T_16_R",9205,0.0014907780670388,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"921","G04_T_16_R",9215,0.00149884617053382,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"922","G04_T_16_R",9225,0.00149736401726284,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"923","G04_T_16_R",9235,0.00148728106095098,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"924","G04_T_16_R",9245,0.00146850110704635,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"925","G04_T_16_R",9255,0.00144194579163675,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"926","G04_T_16_R",9265,0.00141084823187143,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"927","G04_T_16_R",9275,0.00137827741068291,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"928","G04_T_16_R",9285,0.00134617426610685,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"929","G04_T_16_R",9295,0.00131629517873953,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"930","G04_T_16_R",9305,0.00128963793964688,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"931","G04_T_16_R",9315,0.00126668896600099,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"932","G04_T_16_R",9325,0.00124790040782045,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"933","G04_T_16_R",9335,0.00123148175919278,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"934","G04_T_16_R",9345,0.00121485671670806,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"935","G04_T_16_R",9355,0.00119752004515169,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"936","G04_T_16_R",9365,0.00117973377179077,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"937","G04_T_16_R",9375,0.00116195985292173,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"938","G04_T_16_R",9385,0.0011448377587161,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"939","G04_T_16_R",9395,0.00112848007159998,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"940","G04_T_16_R",9405,0.00111309703756462,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"941","G04_T_16_R",9415,0.00109895384671649,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"942","G04_T_16_R",9425,0.00108588189715918,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"943","G04_T_16_R",9435,0.00107447184177402,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"944","G04_T_16_R",9445,0.00106562485942275,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"945","G04_T_16_R",9455,0.00105913736873217,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"946","G04_T_16_R",9465,0.00105459755418755,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"947","G04_T_16_R",9475,0.00105254676240548,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"948","G04_T_16_R",9485,0.00105366142319132,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"949","G04_T_16_R",9495,0.00105805567229428,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"950","G04_T_16_R",9505,0.00106605347297591,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"951","G04_T_16_R",9515,0.00107731481235542,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"952","G04_T_16_R",9525,0.00109042041414958,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"953","G04_T_16_R",9535,0.00110451415450265,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"954","G04_T_16_R",9545,0.00111976340354583,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"955","G04_T_16_R",9555,0.00113546602907661,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"956","G04_T_16_R",9565,0.00114987664892742,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"957","G04_T_16_R",9575,0.0011624369788821,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"958","G04_T_16_R",9585,0.00117372406823621,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"959","G04_T_16_R",9595,0.00118414490317144,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"960","G04_T_16_R",9605,0.00119363433350947,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"961","G04_T_16_R",9615,0.00120188885378563,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"962","G04_T_16_R",9625,0.00120819691826013,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"963","G04_T_16_R",9635,0.00121204066577354,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"964","G04_T_16_R",9645,0.00121366911972252,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"965","G04_T_16_R",9655,0.00121432816197616,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"966","G04_T_16_R",9665,0.0012147870608874,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"967","G04_T_16_R",9675,0.00121413979630992,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"968","G04_T_16_R",9685,0.00121171117824147,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"969","G04_T_16_R",9695,0.00120722757526412,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"970","G04_T_16_R",9705,0.00120022100934918,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"971","G04_T_16_R",9715,0.00119134173625208,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"972","G04_T_16_R",9725,0.00118257607666986,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"973","G04_T_16_R",9735,0.00118031255758162,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"974","G04_T_16_R",9745,0.00119376032721834,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"975","G04_T_16_R",9755,0.00124228555852532,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"976","G04_T_16_R",9765,0.00138251517890325,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"977","G04_T_16_R",9775,0.00171108936915995,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"978","G04_T_16_R",9785,0.00231812083325588,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"979","G04_T_16_R",9795,0.00326818617643748,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"980","G04_T_16_R",9805,0.00459541560215604,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"981","G04_T_16_R",9815,0.00628345781446894,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"982","G04_T_16_R",9825,0.00829315450728075,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"983","G04_T_16_R",9835,0.00468689378094191,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"984","G04_T_16_R",9845,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"985","G04_T_16_R",9855,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"986","G04_T_16_R",9865,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"987","G04_T_16_R",9875,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"988","G04_T_16_R",9885,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"989","G04_T_16_R",9895,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"990","G04_T_16_R",9905,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"991","G04_T_16_R",9915,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
"992","G04_T_16_R",9925,0,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24
