"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"657","G01_P_08_B",6575,0.0133373117443814,94.575065612793,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"658","G01_P_08_B",6585,0.0152394303140859,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"659","G01_P_08_B",6595,0.0175081152427889,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"660","G01_P_08_B",6605,0.0199544722924722,124.031005859375,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"661","G01_P_08_B",6615,0.0223580785926971,109.934303283691,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"662","G01_P_08_B",6625,0.0244877918596386,106.210357666016,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"663","G01_P_08_B",6635,0.0261422794304343,99.6849899291992,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"664","G01_P_08_B",6645,0.0271764737939166,99.4604263305664,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"665","G01_P_08_B",6655,0.027506385167497,101.347213745117,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"666","G01_P_08_B",6665,0.0271151620311591,93.9840087890625,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"667","G01_P_08_B",6675,0.0260489141659743,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"668","G01_P_08_B",6685,0.0244133318911707,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"669","G01_P_08_B",6695,0.0223624892775496,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"670","G01_P_08_B",6705,0.0200840702133148,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"671","G01_P_08_B",6715,0.017781066259647,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"672","G01_P_08_B",6725,0.0156152025218585,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"673","G01_P_08_B",6735,0.0136724188369762,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"674","G01_P_08_B",6745,0.0119859709391297,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"675","G01_P_08_B",6755,0.0105748731148316,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"676","G01_P_08_B",6765,0.00945795734247317,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"677","G01_P_08_B",6775,0.00863518395119362,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"678","G01_P_08_B",6785,0.0080564190341666,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"679","G01_P_08_B",6795,0.00765396001015414,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"680","G01_P_08_B",6805,0.00742213207269163,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"681","G01_P_08_B",6815,0.00743625753382161,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"682","G01_P_08_B",6825,0.00783117924139507,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"683","G01_P_08_B",6835,0.0087490413468556,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"684","G01_P_08_B",6845,0.0103121903742485,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"685","G01_P_08_B",6855,0.0126228063552805,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"686","G01_P_08_B",6865,0.0157326878961935,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"687","G01_P_08_B",6875,0.0196409462804789,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"688","G01_P_08_B",6885,0.0243167800925163,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"689","G01_P_08_B",6895,0.0297131723275071,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"690","G01_P_08_B",6905,0.0357465571023892,93.3852157592773,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"691","G01_P_08_B",6915,0.0422790347905261,93.3852157592773,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"692","G01_P_08_B",6925,0.0491371469072426,91.5471038818359,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"693","G01_P_08_B",6935,0.0561319834136239,92.2193908691406,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"694","G01_P_08_B",6945,0.063093844878841,92.9212112426758,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"695","G01_P_08_B",6955,0.0698164488658223,93.6939544677734,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"696","G01_P_08_B",6965,0.0759987741629969,93.8118362426758,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"697","G01_P_08_B",6975,0.0814045387533864,94.0191345214844,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"698","G01_P_08_B",6985,0.0860145133317269,95.2157897949219,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"699","G01_P_08_B",6995,0.089962038009045,96.7494506835938,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"700","G01_P_08_B",7005,0.0933889576251301,97.1659927368164,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"701","G01_P_08_B",7015,0.0963275662203832,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"702","G01_P_08_B",7025,0.0987543764123314,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"703","G01_P_08_B",7035,0.100713616475526,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"704","G01_P_08_B",7045,0.10225471076589,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"705","G01_P_08_B",7055,0.103341786981004,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"706","G01_P_08_B",7065,0.103859379379323,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"707","G01_P_08_B",7075,0.103654621413581,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"708","G01_P_08_B",7085,0.102559595799941,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"709","G01_P_08_B",7095,0.100439163121883,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"710","G01_P_08_B",7105,0.0972208397442469,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"711","G01_P_08_B",7115,0.0928712272127361,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"712","G01_P_08_B",7125,0.087425091335072,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"713","G01_P_08_B",7135,0.0810028818682111,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"714","G01_P_08_B",7145,0.0737818241819669,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"715","G01_P_08_B",7155,0.0660656533792272,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"716","G01_P_08_B",7165,0.0583170002697417,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"717","G01_P_08_B",7175,0.0509868499778747,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"718","G01_P_08_B",7185,0.0443660193289478,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"719","G01_P_08_B",7195,0.0385837358756986,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"720","G01_P_08_B",7205,0.0336830822719765,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"721","G01_P_08_B",7215,0.0297091163150125,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"722","G01_P_08_B",7225,0.0266522205954371,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"723","G01_P_08_B",7235,0.0243747137245554,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"724","G01_P_08_B",7245,0.0226865820361869,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"725","G01_P_08_B",7255,0.0214277568703468,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"726","G01_P_08_B",7265,0.0205050037450439,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"727","G01_P_08_B",7275,0.0198575316397148,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"728","G01_P_08_B",7285,0.0194188493069017,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"729","G01_P_08_B",7295,0.0190844620880293,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"730","G01_P_08_B",7305,0.0187344501435681,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"731","G01_P_08_B",7315,0.0183022746894619,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"732","G01_P_08_B",7325,0.0177557130136809,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"733","G01_P_08_B",7335,0.0170786017945346,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"734","G01_P_08_B",7345,0.0162751690758446,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"735","G01_P_08_B",7355,0.0153526154208047,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"736","G01_P_08_B",7365,0.0143335476996617,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"737","G01_P_08_B",7375,0.0132485777371377,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"738","G01_P_08_B",7385,0.0121093566707529,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"739","G01_P_08_B",7395,0.0109369910122805,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"740","G01_P_08_B",7405,0.00978012115201884,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"741","G01_P_08_B",7415,0.00869722076386192,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"742","G01_P_08_B",7425,0.00775917347029764,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"743","G01_P_08_B",7435,0.00706544486406368,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"744","G01_P_08_B",7445,0.00675373092964959,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"745","G01_P_08_B",7455,0.00697745434342793,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"746","G01_P_08_B",7465,0.00786016745611959,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"747","G01_P_08_B",7475,0.00946802833707634,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"748","G01_P_08_B",7485,0.0117916490909266,0,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"749","G01_P_08_B",7495,0.0147381974392251,0,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"750","G01_P_08_B",7505,0.0181479690067327,0,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"751","G01_P_08_B",7515,0.021844321973756,0,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"752","G01_P_08_B",7525,0.025681885408525,97.6686401367188,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"753","G01_P_08_B",7535,0.0295469628984018,103.829246520996,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"754","G01_P_08_B",7545,0.033331968411356,107.615577697754,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"755","G01_P_08_B",7555,0.0369211462205272,103.76961517334,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"756","G01_P_08_B",7565,0.0401880911982551,103.890251159668,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"757","G01_P_08_B",7575,0.0430083737985985,101.924758911133,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"758","G01_P_08_B",7585,0.0452944026335071,101.284477233887,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"759","G01_P_08_B",7595,0.0470221388468153,101.08455657959,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"760","G01_P_08_B",7605,0.0482312551243518,101.206192016602,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"761","G01_P_08_B",7615,0.0490055888656555,102.485282897949,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"762","G01_P_08_B",7625,0.0494396642666727,99.3455657958984,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"763","G01_P_08_B",7635,0.0496077843902834,96.6914749145508,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"764","G01_P_08_B",7645,0.0495457392828123,95.6199798583984,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"765","G01_P_08_B",7655,0.0492349362799668,94.0461044311523,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"766","G01_P_08_B",7665,0.0486238807941732,92.7439575195312,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"767","G01_P_08_B",7675,0.047695504510377,92.1320037841797,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"768","G01_P_08_B",7685,0.0464957673445274,93.1315460205078,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"769","G01_P_08_B",7695,0.045126540550145,94.9922409057617,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"770","G01_P_08_B",7705,0.043719073126602,88.8359985351562,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"771","G01_P_08_B",7715,0.0423874811798648,93.3757553100586,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"772","G01_P_08_B",7725,0.041203439610969,92.8502502441406,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"773","G01_P_08_B",7735,0.0402037380105636,93.2356491088867,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"774","G01_P_08_B",7745,0.0394060155841448,92.7638320922852,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"775","G01_P_08_B",7755,0.0388205014088688,92.7590255737305,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"776","G01_P_08_B",7765,0.0384671021582242,93.1665725708008,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"777","G01_P_08_B",7775,0.0383728420882539,92.7623977661133,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"778","G01_P_08_B",7785,0.0385354252655695,92.1963272094727,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"779","G01_P_08_B",7795,0.0389026323199474,89.5553741455078,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"780","G01_P_08_B",7805,0.0393796725791747,91.0527954101562,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"781","G01_P_08_B",7815,0.0398598435539498,93.5653533935547,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"782","G01_P_08_B",7825,0.0402571076006529,89.0207748413086,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"783","G01_P_08_B",7835,0.0405053038662699,91.0869979858398,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"784","G01_P_08_B",7845,0.0405513077921188,88.2797546386719,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"785","G01_P_08_B",7855,0.0403855667703251,88.8318252563477,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"786","G01_P_08_B",7865,0.040048112000735,87.9835968017578,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"787","G01_P_08_B",7875,0.0395846418565248,88.9561538696289,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"788","G01_P_08_B",7885,0.0390351951410975,89.6572113037109,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"789","G01_P_08_B",7895,0.0384370729837266,87.3442535400391,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"790","G01_P_08_B",7905,0.0378224323922919,88.422119140625,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"791","G01_P_08_B",7915,0.0372095206511395,88.5353698730469,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"792","G01_P_08_B",7925,0.0365883602539099,88.422721862793,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"793","G01_P_08_B",7935,0.0359254804028137,87.8525848388672,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"794","G01_P_08_B",7945,0.0351787656082754,88.4079666137695,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"795","G01_P_08_B",7955,0.0343109138675594,88.014518737793,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"796","G01_P_08_B",7965,0.0332925177073184,88.4283218383789,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"797","G01_P_08_B",7975,0.0321005022147433,88.3759231567383,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"798","G01_P_08_B",7985,0.0307258065353468,88.3864288330078,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"799","G01_P_08_B",7995,0.029179978974614,88.448356628418,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"800","G01_P_08_B",8005,0.0274972040428299,90.7552871704102,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"801","G01_P_08_B",8015,0.0257215915764382,86.2351303100586,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"802","G01_P_08_B",8025,0.0238897310835519,87.0937194824219,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"803","G01_P_08_B",8035,0.0220288602518329,87.8480453491211,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"804","G01_P_08_B",8045,0.020161865941799,87.5827484130859,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"805","G01_P_08_B",8055,0.0183100518678842,87.832160949707,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"806","G01_P_08_B",8065,0.016495357273603,87.0723037719727,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"807","G01_P_08_B",8075,0.014743612273969,85.9878692626953,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
"808","G01_P_08_B",8085,0.013080341838186,88.7420120239258,NA,NA,"","","1","pre",1,"German","practice",8,"background","male",28
