"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"879","G13_T_05_R",8795,0.0299239482509312,102.634254455566,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"880","G13_T_05_R",8805,0.0279632169711899,97.3630828857422,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"881","G13_T_05_R",8815,0.0257274843823299,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"882","G13_T_05_R",8825,0.0233697327937729,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"883","G13_T_05_R",8835,0.0210344496089819,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"884","G13_T_05_R",8845,0.0188825550622784,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"885","G13_T_05_R",8855,0.0170515660182212,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"886","G13_T_05_R",8865,0.0155962910146484,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"887","G13_T_05_R",8875,0.0144949654293648,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"888","G13_T_05_R",8885,0.0136834032260481,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"889","G13_T_05_R",8895,0.0130866982548261,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"890","G13_T_05_R",8905,0.0126233457729685,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"891","G13_T_05_R",8915,0.0122387523036216,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"892","G13_T_05_R",8925,0.0119103583639875,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"893","G13_T_05_R",8935,0.0116138643301215,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"894","G13_T_05_R",8945,0.011324647110306,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"895","G13_T_05_R",8955,0.0110049972436976,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"896","G13_T_05_R",8965,0.0106033581679923,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"897","G13_T_05_R",8975,0.0100962139443035,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"898","G13_T_05_R",8985,0.00949083649273426,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"899","G13_T_05_R",8995,0.00880936904514494,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"900","G13_T_05_R",9005,0.00808556249630584,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"901","G13_T_05_R",9015,0.00736159686508756,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"902","G13_T_05_R",9025,0.00668508551516681,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"903","G13_T_05_R",9035,0.00608621766146329,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"904","G13_T_05_R",9045,0.00554219764273738,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"905","G13_T_05_R",9055,0.00501530795096469,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"906","G13_T_05_R",9065,0.00450687715402912,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"907","G13_T_05_R",9075,0.00403825263823235,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"908","G13_T_05_R",9085,0.00363024789718043,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"909","G13_T_05_R",9095,0.0032972113923659,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"910","G13_T_05_R",9105,0.0030359864667185,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"911","G13_T_05_R",9115,0.00282490671675182,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"912","G13_T_05_R",9125,0.00264385586290096,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"913","G13_T_05_R",9135,0.00248111596262416,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"914","G13_T_05_R",9145,0.0023301517120619,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"915","G13_T_05_R",9155,0.00218983072363151,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"916","G13_T_05_R",9165,0.00205945440883232,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"917","G13_T_05_R",9175,0.00193753919511232,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"918","G13_T_05_R",9185,0.00182351601476994,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"919","G13_T_05_R",9195,0.00171830713472951,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"920","G13_T_05_R",9205,0.00162443647955493,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"921","G13_T_05_R",9215,0.00154345467642395,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"922","G13_T_05_R",9225,0.0014750162188679,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"923","G13_T_05_R",9235,0.00141820680046216,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"924","G13_T_05_R",9245,0.00137258979609873,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"925","G13_T_05_R",9255,0.0013379515288035,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"926","G13_T_05_R",9265,0.00131359289256816,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"927","G13_T_05_R",9275,0.00129795107385306,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"928","G13_T_05_R",9285,0.00128986556341139,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"929","G13_T_05_R",9295,0.0012896039044225,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"930","G13_T_05_R",9305,0.00129805975350662,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"931","G13_T_05_R",9315,0.00131522151462637,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"932","G13_T_05_R",9325,0.00134001719297646,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"933","G13_T_05_R",9335,0.00137153642938555,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"934","G13_T_05_R",9345,0.00140888571178943,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"935","G13_T_05_R",9355,0.0014506314174155,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"936","G13_T_05_R",9365,0.00149521345047728,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"937","G13_T_05_R",9375,0.00154073099793304,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"938","G13_T_05_R",9385,0.00158492593671861,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"939","G13_T_05_R",9395,0.00162560043851107,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"940","G13_T_05_R",9405,0.00166032751762327,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"941","G13_T_05_R",9415,0.00168695199768627,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"942","G13_T_05_R",9425,0.00170393486968206,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"943","G13_T_05_R",9435,0.00170996790368875,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"944","G13_T_05_R",9445,0.00170422769311445,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"945","G13_T_05_R",9455,0.00168662256781915,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"946","G13_T_05_R",9465,0.00165794303635309,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"947","G13_T_05_R",9475,0.00161936966468521,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"948","G13_T_05_R",9485,0.00157209059149878,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"949","G13_T_05_R",9495,0.00151762992581286,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"950","G13_T_05_R",9505,0.00145818103616285,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"951","G13_T_05_R",9515,0.00139664445908565,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"952","G13_T_05_R",9525,0.00133573913703538,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"953","G13_T_05_R",9535,0.00127726409968045,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"954","G13_T_05_R",9545,0.00122284322941846,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"955","G13_T_05_R",9555,0.00117458043494625,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"956","G13_T_05_R",9565,0.00113467619979855,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"957","G13_T_05_R",9575,0.00110501795601748,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"958","G13_T_05_R",9585,0.00108628838522023,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"959","G13_T_05_R",9595,0.00107740774100219,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"960","G13_T_05_R",9605,0.00107634997994699,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"961","G13_T_05_R",9615,0.00108049320258285,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"962","G13_T_05_R",9625,0.00108701889547408,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"963","G13_T_05_R",9635,0.00109375517234889,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"964","G13_T_05_R",9645,0.00109898547962342,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"965","G13_T_05_R",9655,0.00110125528657419,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"966","G13_T_05_R",9665,0.00109964625202471,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"967","G13_T_05_R",9675,0.00109395335853843,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"968","G13_T_05_R",9685,0.00108433352176887,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"969","G13_T_05_R",9695,0.00107134474096256,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"970","G13_T_05_R",9705,0.00105619289918351,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"971","G13_T_05_R",9715,0.00104030542101985,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"972","G13_T_05_R",9725,0.00102497490635832,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"973","G13_T_05_R",9735,0.00101141480274457,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"974","G13_T_05_R",9745,0.00100026743526096,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"975","G13_T_05_R",9755,0.000991085513836405,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"976","G13_T_05_R",9765,0.000982831021419139,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"977","G13_T_05_R",9775,0.00097469192895128,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"978","G13_T_05_R",9785,0.000966544979257529,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"979","G13_T_05_R",9795,0.000958817208708523,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"980","G13_T_05_R",9805,0.000952174225928436,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"981","G13_T_05_R",9815,0.00094719553785172,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"982","G13_T_05_R",9825,0.000944188319059255,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"983","G13_T_05_R",9835,0.000943224842700873,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"984","G13_T_05_R",9845,0.000943951441829278,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"985","G13_T_05_R",9855,0.000945719314973919,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"986","G13_T_05_R",9865,0.000947970616621903,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"987","G13_T_05_R",9875,0.000950202309803238,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"988","G13_T_05_R",9885,0.000952132076095688,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"989","G13_T_05_R",9895,0.000953585151476641,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"990","G13_T_05_R",9905,0.000954057444322212,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"991","G13_T_05_R",9915,0.000952842282049394,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"992","G13_T_05_R",9925,0.000949335810082325,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"993","G13_T_05_R",9935,0.000943321313842861,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"994","G13_T_05_R",9945,0.00093504224117344,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"995","G13_T_05_R",9955,0.000924980268688021,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"996","G13_T_05_R",9965,0.000913873527350033,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"997","G13_T_05_R",9975,0.00090262953167599,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"998","G13_T_05_R",9985,0.000891910390240222,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"999","G13_T_05_R",9995,0.000881946808994867,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1000","G13_T_05_R",10005,0.000872770547131464,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1001","G13_T_05_R",10015,0.000864527420932918,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1002","G13_T_05_R",10025,0.000857595527329127,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1003","G13_T_05_R",10035,0.000852175337072196,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1004","G13_T_05_R",10045,0.00084831565579753,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1005","G13_T_05_R",10055,0.000846077524213034,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1006","G13_T_05_R",10065,0.00084525205239847,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1007","G13_T_05_R",10075,0.000845341143570304,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1008","G13_T_05_R",10085,0.00084582678998086,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1009","G13_T_05_R",10095,0.000846342211893699,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1010","G13_T_05_R",10105,0.000846614710640499,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1011","G13_T_05_R",10115,0.00084650822793789,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1012","G13_T_05_R",10125,0.00084606947719813,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1013","G13_T_05_R",10135,0.000845501476569168,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1014","G13_T_05_R",10145,0.000844939766014281,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1015","G13_T_05_R",10155,0.000844391810951878,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1016","G13_T_05_R",10165,0.000843799286012329,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1017","G13_T_05_R",10175,0.000843009136893676,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1018","G13_T_05_R",10185,0.000841956733493318,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1019","G13_T_05_R",10195,0.000841323856789467,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1020","G13_T_05_R",10205,0.000842437396213828,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1021","G13_T_05_R",10215,0.000421800539970297,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1022","G13_T_05_R",10225,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1023","G13_T_05_R",10235,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1024","G13_T_05_R",10245,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1025","G13_T_05_R",10255,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1026","G13_T_05_R",10265,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1027","G13_T_05_R",10275,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1028","G13_T_05_R",10285,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1029","G13_T_05_R",10295,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
"1030","G13_T_05_R",10305,0,0,NA,NA,NA,NA,NA,NA,13,"German","target",5,"corrective","male",26
