"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"895","G01_T_03_I",8955,0.00488890650523876,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"896","G01_T_03_I",8965,0.00478712336293147,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"897","G01_T_03_I",8975,0.00467608172095131,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"898","G01_T_03_I",8985,0.00454920382381609,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"899","G01_T_03_I",8995,0.00440785925145561,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"900","G01_T_03_I",9005,0.00425468866712334,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"901","G01_T_03_I",9015,0.00409017430287765,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"902","G01_T_03_I",9025,0.0039154160635936,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"903","G01_T_03_I",9035,0.00373704646049642,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"904","G01_T_03_I",9045,0.00356515623600339,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"905","G01_T_03_I",9055,0.0034079179818572,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"906","G01_T_03_I",9065,0.00327005396876478,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"907","G01_T_03_I",9075,0.00315042120472187,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"908","G01_T_03_I",9085,0.00304347685182119,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"909","G01_T_03_I",9095,0.0029463435953375,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"910","G01_T_03_I",9105,0.00286139282864262,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"911","G01_T_03_I",9115,0.00279671568198332,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"912","G01_T_03_I",9125,0.00276366983337072,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"913","G01_T_03_I",9135,0.00276787736906869,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"914","G01_T_03_I",9145,0.00280902641878761,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"915","G01_T_03_I",9155,0.00289330500121615,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"916","G01_T_03_I",9165,0.00303577063228967,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"917","G01_T_03_I",9175,0.00325565400946647,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"918","G01_T_03_I",9185,0.00357604563608283,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"919","G01_T_03_I",9195,0.00402656129399239,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"920","G01_T_03_I",9205,0.00464607238237386,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"921","G01_T_03_I",9215,0.00547965871665061,0,NA,NA,NA,NA,"2","<p>",1,"German","target",3,"information","male",28
"922","G01_T_03_I",9225,0.00657470540032801,0,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"923","G01_T_03_I",9235,0.00796885985868778,0,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"924","G01_T_03_I",9245,0.00967319487323492,0,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"925","G01_T_03_I",9255,0.0116611951740013,0,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"926","G01_T_03_I",9265,0.0138655294791219,0,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"927","G01_T_03_I",9275,0.0161801749146945,0,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"928","G01_T_03_I",9285,0.018474203943662,89.7196273803711,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"929","G01_T_03_I",9295,0.0206270231436581,89.367431640625,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"930","G01_T_03_I",9305,0.0225413881562179,90.3439331054688,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"931","G01_T_03_I",9315,0.0241473413515646,91.236686706543,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"932","G01_T_03_I",9325,0.0254109272045424,90.017578125,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"933","G01_T_03_I",9335,0.0263338223537967,93.0608291625977,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"934","G01_T_03_I",9345,0.0269621457229469,92.9626693725586,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"935","G01_T_03_I",9355,0.0273916619085633,101.159118652344,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"936","G01_T_03_I",9365,0.0277678208109527,103.682899475098,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"937","G01_T_03_I",9375,0.0282761829393017,103.114479064941,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"938","G01_T_03_I",9385,0.0291087185714165,108.193153381348,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"939","G01_T_03_I",9395,0.0304128571608605,108.438499450684,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"940","G01_T_03_I",9405,0.0322473554001988,114.667068481445,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"941","G01_T_03_I",9415,0.0345728049989003,114.977439880371,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"942","G01_T_03_I",9425,0.0372857178721861,121.887130737305,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"943","G01_T_03_I",9435,0.0402593025480786,119.552719116211,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"944","G01_T_03_I",9445,0.0433394400488131,0,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"945","G01_T_03_I",9455,0.0463694025056029,123.349952697754,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"946","G01_T_03_I",9465,0.0492235645726702,130.719299316406,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"947","G01_T_03_I",9475,0.0518027510442613,135.713027954102,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"948","G01_T_03_I",9485,0.0540259532166046,137.262954711914,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"949","G01_T_03_I",9495,0.0558239531959435,138.203659057617,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"950","G01_T_03_I",9505,0.0571590310296077,133.059585571289,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"951","G01_T_03_I",9515,0.0580524296929709,132.448043823242,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"952","G01_T_03_I",9525,0.0585852336412012,132.120880126953,"NP","Adj","1","2","3","liː",1,"German","target",3,"information","male",28
"953","G01_T_03_I",9535,0.0588720450145759,136.91764831543,"NP","Adj","1","2","4","post",1,"German","target",3,"information","male",28
"954","G01_T_03_I",9545,0.0590447914453118,135.358627319336,"NP","Adj","1","2","4","post",1,"German","target",3,"information","male",28
"955","G01_T_03_I",9555,0.0592290627376343,134.106658935547,"NP","Adj","1","2","4","post",1,"German","target",3,"information","male",28
"956","G01_T_03_I",9565,0.0595009533896022,137.463790893555,"NP","Adj","1","2","4","post",1,"German","target",3,"information","male",28
"957","G01_T_03_I",9575,0.0598685951923841,133.243118286133,"NP","Adj","1","2","4","post",1,"German","target",3,"information","male",28
"958","G01_T_03_I",9585,0.0603117668752465,128.085098266602,"NP","Adj","1","2","4","post",1,"German","target",3,"information","male",28
"959","G01_T_03_I",9595,0.0608106029574536,127.416717529297,"NP","Adj","1","2","4","post",1,"German","target",3,"information","male",28
"960","G01_T_03_I",9605,0.0613551831286564,126.792655944824,"NP","Adj","1","2","4","post",1,"German","target",3,"information","male",28
"961","G01_T_03_I",9615,0.0619622406221303,124.091133117676,"NP","Adj","1","2","4","post",1,"German","target",3,"information","male",28
"962","G01_T_03_I",9625,0.0626615253881022,125.186096191406,"NP","Adj","1","2","4","post",1,"German","target",3,"information","male",28
"963","G01_T_03_I",9635,0.0634817393586317,121.23942565918,"NP","Adj","1","2","4","post",1,"German","target",3,"information","male",28
"964","G01_T_03_I",9645,0.0644364570762947,120.464286804199,"NP","Adj","1","2","4","post",1,"German","target",3,"information","male",28
"965","G01_T_03_I",9655,0.0654665849053879,124.161346435547,"NP","Adj","1","2","4","post",1,"German","target",3,"information","male",28
"966","G01_T_03_I",9665,0.066450464676696,124.867218017578,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"967","G01_T_03_I",9675,0.0672662437401761,126.045684814453,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"968","G01_T_03_I",9685,0.0678252987689798,123.157188415527,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"969","G01_T_03_I",9695,0.0680924128983807,126.283111572266,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"970","G01_T_03_I",9705,0.0680752667832852,123.202194213867,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"971","G01_T_03_I",9715,0.0677953616285742,119.546417236328,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"972","G01_T_03_I",9725,0.0672712923841068,121.169609069824,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"973","G01_T_03_I",9735,0.0665258437731339,116.597763061523,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"974","G01_T_03_I",9745,0.0655744245141295,114.94832611084,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"975","G01_T_03_I",9755,0.0644180178105873,115.804885864258,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"976","G01_T_03_I",9765,0.0630562142179921,111.663513183594,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"977","G01_T_03_I",9775,0.061485463205798,117.552177429199,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"978","G01_T_03_I",9785,0.059671058373267,117.59391784668,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"979","G01_T_03_I",9795,0.0575625957752103,118.836700439453,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"980","G01_T_03_I",9805,0.0551304754451009,119.486274719238,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"981","G01_T_03_I",9815,0.0523582030376154,114.620880126953,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"982","G01_T_03_I",9825,0.0492241000644682,112.288360595703,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"983","G01_T_03_I",9835,0.0456923194242927,115.84496307373,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"984","G01_T_03_I",9845,0.0417593226271087,115.869728088379,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"985","G01_T_03_I",9855,0.0375294519096876,117.427604675293,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"986","G01_T_03_I",9865,0.0332076627328861,114.634902954102,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"987","G01_T_03_I",9875,0.0290329365204012,109.872970581055,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"988","G01_T_03_I",9885,0.0252146765230447,0,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"989","G01_T_03_I",9895,0.0219047505297017,0,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"990","G01_T_03_I",9905,0.0191971605701613,0,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"991","G01_T_03_I",9915,0.0171199427861025,0,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"992","G01_T_03_I",9925,0.0156408154451061,0,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"993","G01_T_03_I",9935,0.0146819123525707,0,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"994","G01_T_03_I",9945,0.0141273529170588,0,"NP","Adj","1","2","5","",1,"German","target",3,"information","male",28
"995","G01_T_03_I",9955,0.0138341754876895,0,"","","","","5","",1,"German","target",3,"information","male",28
"996","G01_T_03_I",9965,0.0136667889751764,0,"","","","","5","",1,"German","target",3,"information","male",28
"997","G01_T_03_I",9975,0.013548717957949,0,"","","","","5","",1,"German","target",3,"information","male",28
"998","G01_T_03_I",9985,0.0134826370104906,0,"","","","","5","",1,"German","target",3,"information","male",28
"999","G01_T_03_I",9995,0.0135341142001216,0,"","","","","5","",1,"German","target",3,"information","male",28
"1000","G01_T_03_I",10005,0.0137945687655523,0,"","","","","5","",1,"German","target",3,"information","male",28
"1001","G01_T_03_I",10015,0.0143480509663448,0,"","","","","5","",1,"German","target",3,"information","male",28
"1002","G01_T_03_I",10025,0.0152670072826913,0,"","","","","5","",1,"German","target",3,"information","male",28
"1003","G01_T_03_I",10035,0.0166011395044845,0,"","","","","5","",1,"German","target",3,"information","male",28
"1004","G01_T_03_I",10045,0.0183641120208076,0,"","","","","5","",1,"German","target",3,"information","male",28
"1005","G01_T_03_I",10055,0.0205206943067313,0,"","","","","5","",1,"German","target",3,"information","male",28
"1006","G01_T_03_I",10065,0.0229779839559659,0,"","","","","5","",1,"German","target",3,"information","male",28
"1007","G01_T_03_I",10075,0.0256123915593389,97.4705200195312,"","","","","5","",1,"German","target",3,"information","male",28
"1008","G01_T_03_I",10085,0.028299066703403,96.4169998168945,"","","","","5","",1,"German","target",3,"information","male",28
"1009","G01_T_03_I",10095,0.0309117687480086,93.7088165283203,"","","","","5","",1,"German","target",3,"information","male",28
"1010","G01_T_03_I",10105,0.0333276594642289,92.6611099243164,"","","","","5","",1,"German","target",3,"information","male",28
"1011","G01_T_03_I",10115,0.0354434487391775,91.4111633300781,"","","","","5","",1,"German","target",3,"information","male",28
"1012","G01_T_03_I",10125,0.0371778276267155,90.9090881347656,"","","","","5","",1,"German","target",3,"information","male",28
"1013","G01_T_03_I",10135,0.0384839460775055,91.37744140625,"","","","","5","",1,"German","target",3,"information","male",28
"1014","G01_T_03_I",10145,0.039372702047681,91.4285736083984,"","","","","5","",1,"German","target",3,"information","male",28
"1015","G01_T_03_I",10155,0.039906801560918,91.1695327758789,"","","","","5","",1,"German","target",3,"information","male",28
"1016","G01_T_03_I",10165,0.0401750733349584,90.9697494506836,"","","","","5","",1,"German","target",3,"information","male",28
"1017","G01_T_03_I",10175,0.0402621596843325,91.2880172729492,"","","","","5","",1,"German","target",3,"information","male",28
"1018","G01_T_03_I",10185,0.0402239015462243,90.4679794311523,"","","","","5","",1,"German","target",3,"information","male",28
"1019","G01_T_03_I",10195,0.0400792458788157,90.3954772949219,"","","","","5","",1,"German","target",3,"information","male",28
"1020","G01_T_03_I",10205,0.0398303035486837,90.982421875,"","","","","5","",1,"German","target",3,"information","male",28
"1021","G01_T_03_I",10215,0.0394852112773325,91.652702331543,"","","","","5","",1,"German","target",3,"information","male",28
"1022","G01_T_03_I",10225,0.039055113877273,91.4285736083984,"","","","","6","pre",1,"German","target",3,"information","male",28
"1023","G01_T_03_I",10235,0.0385544419330843,94.210807800293,"","","","","6","pre",1,"German","target",3,"information","male",28
"1024","G01_T_03_I",10245,0.0379921615611169,91.702507019043,"","","","","6","pre",1,"German","target",3,"information","male",28
"1025","G01_T_03_I",10255,0.0373538711517871,91.5979537963867,"","","","","6","pre",1,"German","target",3,"information","male",28
"1026","G01_T_03_I",10265,0.0365975221590656,90.9607696533203,"","","","","6","pre",1,"German","target",3,"information","male",28
"1027","G01_T_03_I",10275,0.0356689461051692,91.2890472412109,"","","","","6","pre",1,"German","target",3,"information","male",28
"1028","G01_T_03_I",10285,0.0345389204079311,89.6860198974609,"","","","","6","pre",1,"German","target",3,"information","male",28
"1029","G01_T_03_I",10295,0.0332126269622543,89.9158630371094,"","","","","6","pre",1,"German","target",3,"information","male",28
"1030","G01_T_03_I",10305,0.0317178221407635,91.6664428710938,"","","","","6","pre",1,"German","target",3,"information","male",28
"1031","G01_T_03_I",10315,0.0301143475508978,91.0577545166016,"","","","","6","pre",1,"German","target",3,"information","male",28
"1032","G01_T_03_I",10325,0.0285006026797509,89.1717681884766,"","","","","6","pre",1,"German","target",3,"information","male",28
"1033","G01_T_03_I",10335,0.0269706299514096,87.7975158691406,"","","","","6","pre",1,"German","target",3,"information","male",28
"1034","G01_T_03_I",10345,0.0255721687737573,91.2116394042969,"","","","","6","pre",1,"German","target",3,"information","male",28
"1035","G01_T_03_I",10355,0.0243234396512533,91.4336547851562,"","","","","6","pre",1,"German","target",3,"information","male",28
"1036","G01_T_03_I",10365,0.0232247650866201,0,"","","","","6","pre",1,"German","target",3,"information","male",28
"1037","G01_T_03_I",10375,0.0222529006035451,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1038","G01_T_03_I",10385,0.0213708567808683,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1039","G01_T_03_I",10395,0.0205359318767185,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1040","G01_T_03_I",10405,0.019702351315576,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1041","G01_T_03_I",10415,0.0188385684440454,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1042","G01_T_03_I",10425,0.0179454534557276,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1043","G01_T_03_I",10435,0.0170716613685242,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1044","G01_T_03_I",10445,0.0163414895061989,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1045","G01_T_03_I",10455,0.0159173217796207,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1046","G01_T_03_I",10465,0.0159413885418885,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1047","G01_T_03_I",10475,0.0164845160729808,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1048","G01_T_03_I",10485,0.0175188107720329,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1049","G01_T_03_I",10495,0.0189502710803768,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1050","G01_T_03_I",10505,0.0206387081672274,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1051","G01_T_03_I",10515,0.0224095189366438,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1052","G01_T_03_I",10525,0.0240516285030462,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1053","G01_T_03_I",10535,0.0253548172871989,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1054","G01_T_03_I",10545,0.0261609995411292,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1055","G01_T_03_I",10555,0.0263711067995865,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1056","G01_T_03_I",10565,0.0259527541487663,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1057","G01_T_03_I",10575,0.0249450505742704,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1058","G01_T_03_I",10585,0.0234450916319999,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1059","G01_T_03_I",10595,0.0216004437329501,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1060","G01_T_03_I",10605,0.0195881865114384,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1061","G01_T_03_I",10615,0.0175830363024011,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1062","G01_T_03_I",10625,0.0157316346165718,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1063","G01_T_03_I",10635,0.0141294382827539,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1064","G01_T_03_I",10645,0.0127958007700868,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1065","G01_T_03_I",10655,0.0116971706007248,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1066","G01_T_03_I",10665,0.010785247541267,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1067","G01_T_03_I",10675,0.0100267743574273,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1068","G01_T_03_I",10685,0.00941220947171324,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1069","G01_T_03_I",10695,0.00892622053895522,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1070","G01_T_03_I",10705,0.00853988633745914,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1071","G01_T_03_I",10715,0.00820604481009659,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1072","G01_T_03_I",10725,0.00788185840232674,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1073","G01_T_03_I",10735,0.00754899454981079,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1074","G01_T_03_I",10745,0.00720399845671051,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1075","G01_T_03_I",10755,0.00685703001812192,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1076","G01_T_03_I",10765,0.00652498416390618,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1077","G01_T_03_I",10775,0.00621643064246688,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1078","G01_T_03_I",10785,0.00593641269510305,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1079","G01_T_03_I",10795,0.00568976925702729,0,"NP","N","1","1","7","ʃtɪft",1,"German","target",3,"information","male",28
"1080","G01_T_03_I",10805,0.00548622798115901,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1081","G01_T_03_I",10815,0.00533756259671569,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1082","G01_T_03_I",10825,0.00524651049863633,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1083","G01_T_03_I",10835,0.00520504993439305,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1084","G01_T_03_I",10845,0.00519205466464191,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1085","G01_T_03_I",10855,0.00518405543920077,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1086","G01_T_03_I",10865,0.0051706595467048,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1087","G01_T_03_I",10875,0.00514988381465499,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1088","G01_T_03_I",10885,0.00512396233490448,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1089","G01_T_03_I",10895,0.00510000853961608,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1090","G01_T_03_I",10905,0.00507986076186305,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1091","G01_T_03_I",10915,0.00505911532595613,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1092","G01_T_03_I",10925,0.00503349719527791,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1093","G01_T_03_I",10935,0.00500752869848042,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1094","G01_T_03_I",10945,0.00499328523580278,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1095","G01_T_03_I",10955,0.00498832776071294,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1096","G01_T_03_I",10965,0.00497995896256071,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1097","G01_T_03_I",10975,0.00496433916740663,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1098","G01_T_03_I",10985,0.00493896743863091,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1099","G01_T_03_I",10995,0.00490453559400557,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1100","G01_T_03_I",11005,0.0048672069008055,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1101","G01_T_03_I",11015,0.00484093424650928,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1102","G01_T_03_I",11025,0.00484520354869995,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1103","G01_T_03_I",11035,0.00488967072311285,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1104","G01_T_03_I",11045,0.00497315837199776,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1105","G01_T_03_I",11055,0.00508619978331869,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1106","G01_T_03_I",11065,0.00521148753172812,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1107","G01_T_03_I",11075,0.00533024300050382,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1108","G01_T_03_I",11085,0.00542351521093768,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1109","G01_T_03_I",11095,0.00547376049988785,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1110","G01_T_03_I",11105,0.0054781983919737,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1111","G01_T_03_I",11115,0.00544263281443483,103.887344360352,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1112","G01_T_03_I",11125,0.00537056257449885,99.4564361572266,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1113","G01_T_03_I",11135,0.00526527093007259,96.0299835205078,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1114","G01_T_03_I",11145,0.00512932796513797,89.2193298339844,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1115","G01_T_03_I",11155,0.00497619508036651,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1116","G01_T_03_I",11165,0.00482305371664545,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1117","G01_T_03_I",11175,0.00467572569423048,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1118","G01_T_03_I",11185,0.00453922629681558,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1119","G01_T_03_I",11195,0.00441527841032512,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1120","G01_T_03_I",11205,0.00430180680276511,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1121","G01_T_03_I",11215,0.00419720978576956,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1122","G01_T_03_I",11225,0.00410379211217578,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
"1123","G01_T_03_I",11235,0.00402601557818595,0,NA,NA,NA,NA,NA,NA,1,"German","target",3,"information","male",28
