"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"229","G01_T_24_F",2295,0.0784164851665781,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"230","G01_T_24_F",2305,0.072526510068196,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"231","G01_T_24_F",2315,0.0665406115537188,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"232","G01_T_24_F",2325,0.0608110205019253,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"233","G01_T_24_F",2335,0.0555351972621176,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"234","G01_T_24_F",2345,0.0508163487446797,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"235","G01_T_24_F",2355,0.0467313829512825,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"236","G01_T_24_F",2365,0.0433617799963803,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"237","G01_T_24_F",2375,0.0407911416993227,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"238","G01_T_24_F",2385,0.0390584903855714,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"239","G01_T_24_F",2395,0.0381917074045624,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"240","G01_T_24_F",2405,0.0382410358534036,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"241","G01_T_24_F",2415,0.0392418935478232,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"242","G01_T_24_F",2425,0.0411630906273714,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"243","G01_T_24_F",2435,0.0438844290208996,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"244","G01_T_24_F",2445,0.0472090418682222,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"245","G01_T_24_F",2455,0.0508488409738627,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"246","G01_T_24_F",2465,0.054488380462874,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"247","G01_T_24_F",2475,0.0578715080277482,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"248","G01_T_24_F",2485,0.0608070904399712,135.664352416992,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"249","G01_T_24_F",2495,0.0631438938817622,135.380752563477,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"250","G01_T_24_F",2505,0.0647686715759322,134.343963623047,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"251","G01_T_24_F",2515,0.0656588104510512,133.704742431641,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"252","G01_T_24_F",2525,0.0659072742830419,133.515274047852,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"253","G01_T_24_F",2535,0.0656656404209677,133.33332824707,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"254","G01_T_24_F",2545,0.0650982206237346,133.233459472656,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"255","G01_T_24_F",2555,0.0643432758149098,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"256","G01_T_24_F",2565,0.063448681020541,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"257","G01_T_24_F",2575,0.0624005448012111,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"258","G01_T_24_F",2585,0.0612014868253745,134.536987304688,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"259","G01_T_24_F",2595,0.0598660574993923,131.175964355469,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"260","G01_T_24_F",2605,0.0583990826693361,133.347930908203,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"261","G01_T_24_F",2615,0.0567820830092337,129.774795532227,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"262","G01_T_24_F",2625,0.0549819542806653,128.266204833984,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"263","G01_T_24_F",2635,0.0529510795943148,134.249298095703,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"264","G01_T_24_F",2645,0.0506413390677111,128.727416992188,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"265","G01_T_24_F",2655,0.048043459368601,122.16136932373,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"266","G01_T_24_F",2665,0.0451951058901545,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"267","G01_T_24_F",2675,0.0421472126045998,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"268","G01_T_24_F",2685,0.0389549180504469,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"269","G01_T_24_F",2695,0.0357438537211532,128.110794067383,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"270","G01_T_24_F",2705,0.0327656268360833,128.509750366211,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"271","G01_T_24_F",2715,0.0303473254853236,119.77400970459,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"272","G01_T_24_F",2725,0.0288373253415124,116.624153137207,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"273","G01_T_24_F",2735,0.0286046892196543,122.44898223877,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"274","G01_T_24_F",2745,0.0299553435469556,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"275","G01_T_24_F",2755,0.0330326330798109,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"276","G01_T_24_F",2765,0.0378215025221638,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"277","G01_T_24_F",2775,0.0441042788002379,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"278","G01_T_24_F",2785,0.0514707039237922,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"279","G01_T_24_F",2795,0.0594517407486807,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"280","G01_T_24_F",2805,0.0674751440713354,112.063774108887,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"281","G01_T_24_F",2815,0.0748588828889188,112.28343963623,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"282","G01_T_24_F",2825,0.0809843247963279,115.140701293945,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"283","G01_T_24_F",2835,0.0853762612481578,117.110229492188,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"284","G01_T_24_F",2845,0.0876849537813282,118.034927368164,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"285","G01_T_24_F",2855,0.0877154126328397,119.297775268555,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"286","G01_T_24_F",2865,0.0854919856731668,123.07258605957,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"287","G01_T_24_F",2875,0.0812782277897444,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"288","G01_T_24_F",2885,0.075536805015509,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"289","G01_T_24_F",2895,0.0688521053522722,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"290","G01_T_24_F",2905,0.0618243701022611,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"291","G01_T_24_F",2915,0.0550021799965161,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"292","G01_T_24_F",2925,0.0488370512995733,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"293","G01_T_24_F",2935,0.0436467332658898,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"294","G01_T_24_F",2945,0.0396503776828959,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"295","G01_T_24_F",2955,0.0369825053997605,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"296","G01_T_24_F",2965,0.0356351052839475,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"297","G01_T_24_F",2975,0.0354828977953571,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"298","G01_T_24_F",2985,0.0363105479536998,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"299","G01_T_24_F",2995,0.0377509520551535,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"300","G01_T_24_F",3005,0.039411854322619,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"301","G01_T_24_F",3015,0.040987584864969,122.881950378418,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"302","G01_T_24_F",3025,0.0421982740081346,124.935432434082,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"303","G01_T_24_F",3035,0.0428109848796317,120.439102172852,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"304","G01_T_24_F",3045,0.0427051115901062,118.877853393555,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"305","G01_T_24_F",3055,0.0418691414967275,115.254287719727,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"306","G01_T_24_F",3065,0.0403633701150782,110.823577880859,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"307","G01_T_24_F",3075,0.0382881248583222,107.79411315918,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"308","G01_T_24_F",3085,0.0357934563264766,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"309","G01_T_24_F",3095,0.0330693376591593,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"310","G01_T_24_F",3105,0.0302851342851968,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"311","G01_T_24_F",3115,0.0275712548675048,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"312","G01_T_24_F",3125,0.0250406917342025,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"313","G01_T_24_F",3135,0.022778145892129,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"314","G01_T_24_F",3145,0.020812166540849,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"315","G01_T_24_F",3155,0.0191279767299369,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"316","G01_T_24_F",3165,0.0176986652114885,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"317","G01_T_24_F",3175,0.0165121612193425,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"318","G01_T_24_F",3185,0.015565356310524,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"319","G01_T_24_F",3195,0.0148668548137191,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"320","G01_T_24_F",3205,0.0144443554911294,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"321","G01_T_24_F",3215,0.0143077889031273,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"322","G01_T_24_F",3225,0.0144299763890481,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"323","G01_T_24_F",3235,0.0147592205420842,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"324","G01_T_24_F",3245,0.0152202365579813,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"325","G01_T_24_F",3255,0.0157127331535144,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"326","G01_T_24_F",3265,0.0161247296293072,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"327","G01_T_24_F",3275,0.0163674788382849,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"328","G01_T_24_F",3285,0.0163829414283867,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"329","G01_T_24_F",3295,0.0161475873574426,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"330","G01_T_24_F",3305,0.015700485194547,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"331","G01_T_24_F",3315,0.0151475076092518,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"332","G01_T_24_F",3325,0.0146468693838573,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"333","G01_T_24_F",3335,0.0143860215540405,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"334","G01_T_24_F",3345,0.0145565333158584,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"335","G01_T_24_F",3355,0.0152876218659589,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"336","G01_T_24_F",3365,0.016615793287516,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"337","G01_T_24_F",3375,0.0185145517082514,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"338","G01_T_24_F",3385,0.0208888677819839,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"339","G01_T_24_F",3395,0.0235641784324522,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"340","G01_T_24_F",3405,0.026311285935916,117.78768157959,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"341","G01_T_24_F",3415,0.0289178306111935,116.960189819336,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"342","G01_T_24_F",3425,0.0312114864805609,115.21590423584,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"343","G01_T_24_F",3435,0.0330266711818731,113.132270812988,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"344","G01_T_24_F",3445,0.0342264836431315,107.643768310547,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"345","G01_T_24_F",3455,0.0347498882770327,112.002334594727,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"346","G01_T_24_F",3465,0.0346126978256686,112.902992248535,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"347","G01_T_24_F",3475,0.0338800307294067,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"348","G01_T_24_F",3485,0.0326591354363086,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"349","G01_T_24_F",3495,0.0310819706668792,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"350","G01_T_24_F",3505,0.029271442650788,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"351","G01_T_24_F",3515,0.0273235473379949,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"352","G01_T_24_F",3525,0.0253119866089603,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"353","G01_T_24_F",3535,0.0233096517435991,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"354","G01_T_24_F",3545,0.0213927017672101,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"355","G01_T_24_F",3555,0.0196639418501088,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"356","G01_T_24_F",3565,0.0182370171326949,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"357","G01_T_24_F",3575,0.017171727841172,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"358","G01_T_24_F",3585,0.0164999017589656,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"359","G01_T_24_F",3595,0.0162675861783035,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"360","G01_T_24_F",3605,0.0165010810249749,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"361","G01_T_24_F",3615,0.017152749705068,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"362","G01_T_24_F",3625,0.0181293873575949,113.446571350098,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"363","G01_T_24_F",3635,0.0193442933991137,118.203674316406,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"364","G01_T_24_F",3645,0.020698563290843,110.034698486328,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"365","G01_T_24_F",3655,0.022047105049415,107.373336791992,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"366","G01_T_24_F",3665,0.0232266640113967,102.106063842773,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"367","G01_T_24_F",3675,0.0241170282841092,99.3830261230469,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"368","G01_T_24_F",3685,0.0246358182030026,102.554656982422,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"369","G01_T_24_F",3695,0.0247277943240525,101.593086242676,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"370","G01_T_24_F",3705,0.0243885442034461,99.6138153076172,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"371","G01_T_24_F",3715,0.023671675330938,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"372","G01_T_24_F",3725,0.0226853876830994,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"373","G01_T_24_F",3735,0.0215641397044856,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"374","G01_T_24_F",3745,0.0204494165886333,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"375","G01_T_24_F",3755,0.0194810180794801,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"376","G01_T_24_F",3765,0.018767025814919,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"377","G01_T_24_F",3775,0.0183856341173439,108.352142333984,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"378","G01_T_24_F",3785,0.0183702029574458,106.452217102051,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"379","G01_T_24_F",3795,0.0187103041934589,101.319137573242,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"380","G01_T_24_F",3805,0.0194124140977605,104.858322143555,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"381","G01_T_24_F",3815,0.0204929389603907,109.182411193848,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"382","G01_T_24_F",3825,0.0219575199989425,108.361434936523,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"383","G01_T_24_F",3835,0.0238021189072396,108.108108520508,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"384","G01_T_24_F",3845,0.0260095503966059,110.905731201172,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"385","G01_T_24_F",3855,0.0285550207810467,115.927368164062,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"386","G01_T_24_F",3865,0.0313643778420494,118.050582885742,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"387","G01_T_24_F",3875,0.034284843208395,113.320899963379,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"388","G01_T_24_F",3885,0.0371221212500426,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"389","G01_T_24_F",3895,0.0396722245531258,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"390","G01_T_24_F",3905,0.0417433974864163,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"391","G01_T_24_F",3915,0.043188904406366,119.17268371582,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"392","G01_T_24_F",3925,0.0439288845986823,121.988021850586,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"393","G01_T_24_F",3935,0.0439501207138636,118.733360290527,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"394","G01_T_24_F",3945,0.0432847813014473,120.543701171875,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"395","G01_T_24_F",3955,0.0420268995240904,115.536727905273,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"396","G01_T_24_F",3965,0.0403474117837351,113.944900512695,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"397","G01_T_24_F",3975,0.0384483245319178,115.894241333008,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"398","G01_T_24_F",3985,0.0365454335299045,108.126838684082,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"399","G01_T_24_F",3995,0.0348376083386912,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"400","G01_T_24_F",4005,0.0334309951069767,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"401","G01_T_24_F",4015,0.0323701011171191,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"402","G01_T_24_F",4025,0.0316495373346398,105.726875305176,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"403","G01_T_24_F",4035,0.0311875305111621,108.109039306641,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"404","G01_T_24_F",4045,0.03085445468834,108.370620727539,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"405","G01_T_24_F",4055,0.0304964478895898,107.723159790039,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"406","G01_T_24_F",4065,0.0299836729341117,104.39037322998,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"407","G01_T_24_F",4075,0.0292183967063624,99.4801483154297,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"408","G01_T_24_F",4085,0.0281502950238441,95.4986343383789,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"409","G01_T_24_F",4095,0.0268071067118726,92.1968765258789,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"410","G01_T_24_F",4105,0.0252635662056723,91.0707931518555,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"411","G01_T_24_F",4115,0.0236033656416008,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"412","G01_T_24_F",4125,0.0218967165165847,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"413","G01_T_24_F",4135,0.0201962387034448,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"414","G01_T_24_F",4145,0.0185457744629444,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"415","G01_T_24_F",4155,0.0169617140331203,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"416","G01_T_24_F",4165,0.0154474307882137,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"417","G01_T_24_F",4175,0.0140372383858077,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
