"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"866","C05_T_30_B",8665,0.0108569709950349,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"867","C05_T_30_B",8675,0.0109894245125308,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"868","C05_T_30_B",8685,0.0111518801973651,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"869","C05_T_30_B",8695,0.011335769134009,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"870","C05_T_30_B",8705,0.0115268498393414,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"871","C05_T_30_B",8715,0.011712457352035,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"872","C05_T_30_B",8725,0.0118852233367788,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"873","C05_T_30_B",8735,0.012036265911657,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"874","C05_T_30_B",8745,0.0121619025983963,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"875","C05_T_30_B",8755,0.012255142341334,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"876","C05_T_30_B",8765,0.0123143013639939,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"877","C05_T_30_B",8775,0.0123486920191449,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"878","C05_T_30_B",8785,0.0123615793820944,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"879","C05_T_30_B",8795,0.0123497591729174,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"880","C05_T_30_B",8805,0.0123178869442375,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"881","C05_T_30_B",8815,0.0122766245367343,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"882","C05_T_30_B",8825,0.0122375554026627,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"883","C05_T_30_B",8835,0.0122176762189718,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"884","C05_T_30_B",8845,0.0122222748619953,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"885","C05_T_30_B",8855,0.0122504728365737,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"886","C05_T_30_B",8865,0.0123021201310015,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"887","C05_T_30_B",8875,0.0123575636666686,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"888","C05_T_30_B",8885,0.0123971342723864,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"889","C05_T_30_B",8895,0.0124151353076142,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"890","C05_T_30_B",8905,0.0124048613199562,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"891","C05_T_30_B",8915,0.0123593653403271,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"892","C05_T_30_B",8925,0.0122911430366884,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"893","C05_T_30_B",8935,0.0122186729334023,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"894","C05_T_30_B",8945,0.0121552160186693,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"895","C05_T_30_B",8955,0.012126965262778,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"896","C05_T_30_B",8965,0.0121534625596967,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"897","C05_T_30_B",8975,0.0122236068086213,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"898","C05_T_30_B",8985,0.0123195979521123,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"899","C05_T_30_B",8995,0.0124441351490538,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"900","C05_T_30_B",9005,0.0125935694639261,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"901","C05_T_30_B",9015,0.0127498880611919,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"902","C05_T_30_B",9025,0.0129001775126937,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"903","C05_T_30_B",9035,0.0130354262398007,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"904","C05_T_30_B",9045,0.0131517751011446,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"905","C05_T_30_B",9055,0.00660260248529975,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"906","C05_T_30_B",9065,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"907","C05_T_30_B",9075,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"908","C05_T_30_B",9085,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"909","C05_T_30_B",9095,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"910","C05_T_30_B",9105,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"911","C05_T_30_B",9115,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"912","C05_T_30_B",9125,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"913","C05_T_30_B",9135,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
"914","C05_T_30_B",9145,0,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",30,"background","male",29
