"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"859","G03_T_21_C",8595,0.000924580738921259,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"860","G03_T_21_C",8605,0.000920205275806026,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"861","G03_T_21_C",8615,0.000915208961353954,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"862","G03_T_21_C",8625,0.000910081703086113,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"863","G03_T_21_C",8635,0.000905362423930149,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"864","G03_T_21_C",8645,0.000901620495440912,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"865","G03_T_21_C",8655,0.000899703072822611,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"866","G03_T_21_C",8665,0.000903982171860342,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"867","G03_T_21_C",8675,0.000923248431801182,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"868","G03_T_21_C",8685,0.00096958017035986,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"869","G03_T_21_C",8695,0.00105560668685376,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"870","G03_T_21_C",8705,0.00118570204974457,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"871","G03_T_21_C",8715,0.00135608260090291,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"872","G03_T_21_C",8725,0.00155715989901003,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"873","G03_T_21_C",8735,0.00177307096420453,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"874","G03_T_21_C",8745,0.00198578972386967,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"875","G03_T_21_C",8755,0.00217786477239004,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"876","G03_T_21_C",8765,0.00233429238620246,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"877","G03_T_21_C",8775,0.00244277162551604,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"878","G03_T_21_C",8785,0.00249438899229548,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"879","G03_T_21_C",8795,0.00248564132977142,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"880","G03_T_21_C",8805,0.00241898156950148,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"881","G03_T_21_C",8815,0.00230249500200999,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"882","G03_T_21_C",8825,0.00214905827930511,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"883","G03_T_21_C",8835,0.00197452986510277,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"884","G03_T_21_C",8845,0.00179642031124607,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"885","G03_T_21_C",8855,0.00163213318828673,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"886","G03_T_21_C",8865,0.00149397341846922,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"887","G03_T_21_C",8875,0.0013864851454022,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"888","G03_T_21_C",8885,0.000670270978571915,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"889","G03_T_21_C",8895,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"890","G03_T_21_C",8905,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"891","G03_T_21_C",8915,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"892","G03_T_21_C",8925,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"893","G03_T_21_C",8935,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"894","G03_T_21_C",8945,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"895","G03_T_21_C",8955,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"896","G03_T_21_C",8965,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
"897","G03_T_21_C",8975,0,0,NA,NA,NA,NA,NA,NA,3,"German","target",21,"contrastive","male",35
