"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1092","G01_T_05_R",10925,0.0493679334758128,103.440116882324,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1093","G01_T_05_R",10935,0.0515710152732023,108.637626647949,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1094","G01_T_05_R",10945,0.0530614327218225,115.867393493652,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1095","G01_T_05_R",10955,0.0537310177334732,119.956809997559,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1096","G01_T_05_R",10965,0.0535451124851562,126.725166320801,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1097","G01_T_05_R",10975,0.0525709744882182,126.820175170898,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1098","G01_T_05_R",10985,0.0509641358824923,128.567367553711,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1099","G01_T_05_R",10995,0.0489183492491573,127.676330566406,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1100","G01_T_05_R",11005,0.0466555966707095,128.110321044922,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1101","G01_T_05_R",11015,0.0443649310236378,126.919540405273,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1102","G01_T_05_R",11025,0.0421410308379277,128.20539855957,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1103","G01_T_05_R",11035,0.0399906262861154,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1104","G01_T_05_R",11045,0.0378811652613854,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1105","G01_T_05_R",11055,0.0357849206019146,123.39331817627,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1106","G01_T_05_R",11065,0.0336726521270388,113.753631591797,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1107","G01_T_05_R",11075,0.0315207308302733,116.034790039062,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1108","G01_T_05_R",11085,0.029326725581122,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1109","G01_T_05_R",11095,0.0271193563483016,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1110","G01_T_05_R",11105,0.0249706863025532,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1111","G01_T_05_R",11115,0.0229758162990523,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1112","G01_T_05_R",11125,0.0212305342352381,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1113","G01_T_05_R",11135,0.0197942452610501,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1114","G01_T_05_R",11145,0.0186516457773796,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1115","G01_T_05_R",11155,0.0177398947922448,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1116","G01_T_05_R",11165,0.0170122551411408,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1117","G01_T_05_R",11175,0.0164384975019323,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1118","G01_T_05_R",11185,0.0159928818996027,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1119","G01_T_05_R",11195,0.0156693077923001,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1120","G01_T_05_R",11205,0.0154635051720429,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1121","G01_T_05_R",11215,0.015347430924605,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1122","G01_T_05_R",11225,0.0152697723596412,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1123","G01_T_05_R",11235,0.0151895605464268,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1124","G01_T_05_R",11245,0.0150816370306442,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1125","G01_T_05_R",11255,0.0149161741716885,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1126","G01_T_05_R",11265,0.0146649397072224,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1127","G01_T_05_R",11275,0.0143128772329742,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1128","G01_T_05_R",11285,0.0138485324133359,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1129","G01_T_05_R",11295,0.013254065970446,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1130","G01_T_05_R",11305,0.0125197986900747,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1131","G01_T_05_R",11315,0.01165802511039,103.896102905273,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1132","G01_T_05_R",11325,0.0107121252983314,103.098243713379,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1133","G01_T_05_R",11335,0.00977791373692936,105.541069030762,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1134","G01_T_05_R",11345,0.00899250020016296,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1135","G01_T_05_R",11355,0.00848588714974504,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1136","G01_T_05_R",11365,0.00833667605305224,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1137","G01_T_05_R",11375,0.00854598821885163,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1138","G01_T_05_R",11385,0.00905123090201244,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1139","G01_T_05_R",11395,0.00976769911605127,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1140","G01_T_05_R",11405,0.0106110072305238,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1141","G01_T_05_R",11415,0.0115022707025078,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1142","G01_T_05_R",11425,0.0123657530441238,107.623321533203,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1143","G01_T_05_R",11435,0.0131200737146458,102.501525878906,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1144","G01_T_05_R",11445,0.0136926868959656,100.795341491699,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1145","G01_T_05_R",11455,0.0140520015149354,94.2701416015625,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1146","G01_T_05_R",11465,0.0142243489509574,91.8080825805664,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1147","G01_T_05_R",11475,0.0142722677539169,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1148","G01_T_05_R",11485,0.0142621558518608,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1149","G01_T_05_R",11495,0.0142525364917513,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1150","G01_T_05_R",11505,0.0142891095242932,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1151","G01_T_05_R",11515,0.014407172017231,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1152","G01_T_05_R",11525,0.0146322281163578,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1153","G01_T_05_R",11535,0.0149454528314865,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1154","G01_T_05_R",11545,0.0152778758850739,96.7741928100586,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1155","G01_T_05_R",11555,0.0155458253618823,87.3773345947266,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1156","G01_T_05_R",11565,0.0156752604710428,86.9480590820312,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1157","G01_T_05_R",11575,0.0156152032820435,92.5278930664062,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1158","G01_T_05_R",11585,0.015341586278158,95.5437774658203,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1159","G01_T_05_R",11595,0.0148515779057127,93.0232543945312,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1160","G01_T_05_R",11605,0.014157774681217,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1161","G01_T_05_R",11615,0.0132885186403199,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1162","G01_T_05_R",11625,0.0122898496113339,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1163","G01_T_05_R",11635,0.0112303679295657,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1164","G01_T_05_R",11645,0.0102071520215814,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1165","G01_T_05_R",11655,0.00931635305697015,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1166","G01_T_05_R",11665,0.00861352094231324,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1167","G01_T_05_R",11675,0.0081223615354401,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1168","G01_T_05_R",11685,0.00785302205345906,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1169","G01_T_05_R",11695,0.00780162986009708,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1170","G01_T_05_R",11705,0.00794117208646072,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1171","G01_T_05_R",11715,0.00821884517573806,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1172","G01_T_05_R",11725,0.00856448809144549,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1173","G01_T_05_R",11735,0.0089046465565403,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1174","G01_T_05_R",11745,0.009171290855326,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1175","G01_T_05_R",11755,0.00930843432305414,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1176","G01_T_05_R",11765,0.00928250930531975,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1177","G01_T_05_R",11775,0.00908110409607805,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1178","G01_T_05_R",11785,0.00870774971813596,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1179","G01_T_05_R",11795,0.00818102100090471,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1180","G01_T_05_R",11805,0.00753697239202173,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1181","G01_T_05_R",11815,0.00684430352708514,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1182","G01_T_05_R",11825,0.0062011364504578,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1183","G01_T_05_R",11835,0.00569920129890852,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1184","G01_T_05_R",11845,0.00538589924740438,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1185","G01_T_05_R",11855,0.00526842809335379,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1186","G01_T_05_R",11865,0.00533526662449129,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1187","G01_T_05_R",11875,0.00555625518929712,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1188","G01_T_05_R",11885,0.00588701770251756,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1189","G01_T_05_R",11895,0.00627736022591606,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1190","G01_T_05_R",11905,0.00668172818268258,0,NA,NA,NA,NA,"1","pre",1,"German","target",5,"corrective","male",28
"1191","G01_T_05_R",11915,0.00706139777648819,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1192","G01_T_05_R",11925,0.00738406148267024,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1193","G01_T_05_R",11935,0.00762378806612186,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1194","G01_T_05_R",11945,0.00776496871469965,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1195","G01_T_05_R",11955,0.0078177358474207,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1196","G01_T_05_R",11965,0.00782509572473591,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1197","G01_T_05_R",11975,0.00785816514578168,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1198","G01_T_05_R",11985,0.00800251298933671,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1199","G01_T_05_R",11995,0.00834391442078078,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1200","G01_T_05_R",12005,0.00895797683857407,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1201","G01_T_05_R",12015,0.00988117025088288,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1202","G01_T_05_R",12025,0.0110966001728641,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1203","G01_T_05_R",12035,0.0125652987228519,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1204","G01_T_05_R",12045,0.0142655450539225,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1205","G01_T_05_R",12055,0.0162068650423139,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1206","G01_T_05_R",12065,0.0184298062998786,108.352142333984,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1207","G01_T_05_R",12075,0.0209955182334352,109.720848083496,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1208","G01_T_05_R",12085,0.0239583848825161,108.430183410645,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1209","G01_T_05_R",12095,0.0273371288380974,109.296096801758,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1210","G01_T_05_R",12105,0.0311013012306492,113.050346374512,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1211","G01_T_05_R",12115,0.0351831849536424,116.642875671387,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1212","G01_T_05_R",12125,0.0394886334999049,118.558769226074,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1213","G01_T_05_R",12135,0.0439155188852121,117.507255554199,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1214","G01_T_05_R",12145,0.0483792524875223,119.52067565918,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1215","G01_T_05_R",12155,0.0528148101062878,120.62100982666,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1216","G01_T_05_R",12165,0.0571691182520595,124.194030761719,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1217","G01_T_05_R",12175,0.0613694251813947,122.9072265625,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1218","G01_T_05_R",12185,0.0652705816943046,124.757369995117,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1219","G01_T_05_R",12195,0.0686541692039881,124.089500427246,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1220","G01_T_05_R",12205,0.0712952164936353,122.964599609375,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1221","G01_T_05_R",12215,0.073049384383621,122.373634338379,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1222","G01_T_05_R",12225,0.0738937467707748,119.448234558105,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1223","G01_T_05_R",12235,0.0738878081385088,120.134048461914,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1224","G01_T_05_R",12245,0.0731315078390777,117.035346984863,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1225","G01_T_05_R",12255,0.0717245129210519,115.884002685547,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1226","G01_T_05_R",12265,0.0697080730726361,115.639427185059,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1227","G01_T_05_R",12275,0.0671047011518204,106.79891204834,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1228","G01_T_05_R",12285,0.0639785671917477,106.904228210449,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1229","G01_T_05_R",12295,0.0604363523050911,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1230","G01_T_05_R",12305,0.0566304431882888,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1231","G01_T_05_R",12315,0.0527253367372771,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1232","G01_T_05_R",12325,0.0488714115830809,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1233","G01_T_05_R",12335,0.0452088618050135,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1234","G01_T_05_R",12345,0.0418411418265707,0,"NP","Adj","-1","2","2","gʁyn",1,"German","target",5,"corrective","male",28
"1235","G01_T_05_R",12355,0.038802888934932,0,"","","","","3","post_pre",1,"German","target",5,"corrective","male",28
"1236","G01_T_05_R",12365,0.0360402997214371,0,"","","","","3","post_pre",1,"German","target",5,"corrective","male",28
"1237","G01_T_05_R",12375,0.0334522913574215,0,"","","","","3","post_pre",1,"German","target",5,"corrective","male",28
"1238","G01_T_05_R",12385,0.0309817749365305,0,"","","","","3","post_pre",1,"German","target",5,"corrective","male",28
"1239","G01_T_05_R",12395,0.0286455306138184,0,"","","","","3","post_pre",1,"German","target",5,"corrective","male",28
"1240","G01_T_05_R",12405,0.0264896338493365,0,"","","","","3","post_pre",1,"German","target",5,"corrective","male",28
"1241","G01_T_05_R",12415,0.0245184380481511,0,"","","","","3","post_pre",1,"German","target",5,"corrective","male",28
"1242","G01_T_05_R",12425,0.0226845580118142,0,"","","","","3","post_pre",1,"German","target",5,"corrective","male",28
"1243","G01_T_05_R",12435,0.020941534811216,0,"","","","","3","post_pre",1,"German","target",5,"corrective","male",28
"1244","G01_T_05_R",12445,0.0192616429764847,0,"","","","","3","post_pre",1,"German","target",5,"corrective","male",28
"1245","G01_T_05_R",12455,0.0176335237818313,0,"","","","","3","post_pre",1,"German","target",5,"corrective","male",28
"1246","G01_T_05_R",12465,0.0160869563368545,0,"","","","","3","post_pre",1,"German","target",5,"corrective","male",28
"1247","G01_T_05_R",12475,0.01466616819949,0,"","","","","3","post_pre",1,"German","target",5,"corrective","male",28
"1248","G01_T_05_R",12485,0.0133919954074121,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1249","G01_T_05_R",12495,0.0122785415196713,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1250","G01_T_05_R",12505,0.0113392162471172,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1251","G01_T_05_R",12515,0.0105999696992303,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1252","G01_T_05_R",12525,0.0100911748567967,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1253","G01_T_05_R",12535,0.00981219818841557,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1254","G01_T_05_R",12545,0.00972843081936413,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1255","G01_T_05_R",12555,0.00978311021664988,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1256","G01_T_05_R",12565,0.00992269103737975,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1257","G01_T_05_R",12575,0.0101268344866873,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1258","G01_T_05_R",12585,0.0104021922209569,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1259","G01_T_05_R",12595,0.0107526812547317,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1260","G01_T_05_R",12605,0.0111636714464944,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1261","G01_T_05_R",12615,0.0116132718801849,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1262","G01_T_05_R",12625,0.0120714995353787,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1263","G01_T_05_R",12635,0.0124891779976387,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1264","G01_T_05_R",12645,0.0128008832328315,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1265","G01_T_05_R",12655,0.0129469030675016,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1266","G01_T_05_R",12665,0.0128939863163079,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1267","G01_T_05_R",12675,0.0126338118744504,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1268","G01_T_05_R",12685,0.0121871002848703,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1269","G01_T_05_R",12695,0.0116062017039545,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1270","G01_T_05_R",12705,0.0109743464082719,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1271","G01_T_05_R",12715,0.0103946475627553,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1272","G01_T_05_R",12725,0.00998283406186159,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1273","G01_T_05_R",12735,0.00985210490063628,0,"NP","N","0","1","4","kɛʁ",1,"German","target",5,"corrective","male",28
"1274","G01_T_05_R",12745,0.0100663030375653,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1275","G01_T_05_R",12755,0.0106318990383865,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1276","G01_T_05_R",12765,0.011518421165475,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1277","G01_T_05_R",12775,0.0126635484163914,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1278","G01_T_05_R",12785,0.0139622946909865,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1279","G01_T_05_R",12795,0.0152927151707866,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1280","G01_T_05_R",12805,0.0165344086250023,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1281","G01_T_05_R",12815,0.0175735598192102,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1282","G01_T_05_R",12825,0.0183175632911864,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1283","G01_T_05_R",12835,0.0186945785502883,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1284","G01_T_05_R",12845,0.0186684103312389,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1285","G01_T_05_R",12855,0.0182430826571618,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1286","G01_T_05_R",12865,0.0174624502983478,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1287","G01_T_05_R",12875,0.0164034045365277,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1288","G01_T_05_R",12885,0.0151637824516686,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1289","G01_T_05_R",12895,0.0138479216009222,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1290","G01_T_05_R",12905,0.0125410338548308,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1291","G01_T_05_R",12915,0.011294966192386,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1292","G01_T_05_R",12925,0.0101286728823095,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1293","G01_T_05_R",12935,0.00903981976762629,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1294","G01_T_05_R",12945,0.00803839830955537,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1295","G01_T_05_R",12955,0.00715496629962642,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1296","G01_T_05_R",12965,0.00641786262582538,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1297","G01_T_05_R",12975,0.00582350747033014,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1298","G01_T_05_R",12985,0.00534827383042819,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1299","G01_T_05_R",12995,0.00495993692302029,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1300","G01_T_05_R",13005,0.00462644429754012,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1301","G01_T_05_R",13015,0.00432532875751153,0,"NP","N","0","1","5","post",1,"German","target",5,"corrective","male",28
"1302","G01_T_05_R",13025,0.00403819850656716,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1303","G01_T_05_R",13035,0.00376041132971243,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1304","G01_T_05_R",13045,0.00349342214135333,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1305","G01_T_05_R",13055,0.00324209071978949,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1306","G01_T_05_R",13065,0.00301283328156098,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1307","G01_T_05_R",13075,0.00281153584267389,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
"1308","G01_T_05_R",13085,0.00264433926287749,0,NA,NA,NA,NA,NA,NA,1,"German","target",5,"corrective","male",28
